41,37.150235799723305,41.63352286391902,45.89508404571106,50.24644577662188,53.363524777460064,57.914022723335634,104.63816870769742,66.75844779761094
42,37.51722243198735,42.21613949865258,46.68266697127947,51.24331434056336,54.51031501345092,59.2796776605139,108.2511002831779,68.54949525771536
43,37.07508706217318,41.514219050845995,45.733808791058415,50.042314597179605,53.12869377574795,57.63437426904479,103.8983399976506,66.39169069071349
44,36.120883057394174,39.99935426494378,43.68601000057754,47.45035104231398,50.14691803892316,54.08352719278351,94.50433630588765,61.73477812515904
45,35.219397704039174,38.56818398063926,41.75134969000368,45.001590431963734,47.32988191218905,50.72886025026287,85.6293402934277,57.3351545135662
46,34.01507261155952,36.6562346865275,39.16677086265244,41.73020744438095,43.56650707617928,46.24724603351072,73.7729298107902,51.45754697042882
47,32.677310491468646,34.53244489158855,36.29582540680344,38.09636117776593,39.38615716006878,41.2690771209228,60.60285063286358,44.92871121248548
48,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
49,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
50,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
51,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
52,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
53,37.150235799723305,41.63352286391902,45.89508404571106,50.24644577662188,53.363524777460064,57.914022723335634,104.63816870769742,66.75844779761094
54,37.51722243198735,42.21613949865258,46.68266697127947,51.24331434056336,54.51031501345092,59.2796776605139,108.2511002831779,68.54949525771536
55,37.07508706217318,41.514219050845995,45.733808791058415,50.042314597179605,53.12869377574795,57.63437426904479,103.8983399976506,66.39169069071349
56,36.120883057394174,39.99935426494378,43.68601000057754,47.45035104231398,50.14691803892316,54.08352719278351,94.50433630588765,61.73477812515904
57,35.219397704039174,38.56818398063926,41.75134969000368,45.001590431963734,47.32988191218905,50.72886025026287,85.6293402934277,57.3351545135662
58,34.01507261155952,36.6562346865275,39.16677086265244,41.73020744438095,43.56650707617928,46.24724603351072,73.7729298107902,51.45754697042882
59,32.677310491468646,34.53244489158855,36.29582540680344,38.09636117776593,39.38615716006878,41.2690771209228,60.60285063286358,44.92871121248548
60,32.50523308913448,34.25926012612959,35.92653341619751,37.628936650901366,38.848435435399765,40.62873130607746,58.9087729045161,44.0889018916647
61,32.95906981568069,34.979757286223986,36.90050365216645,38.86172151574766,40.26662204216094,42.317578560423044,63.37673139481821,46.303813948183056
62,33.306422626034944,35.53120387212644,37.64595081163243,39.80525751078563,41.3520588846442,43.61017082046412,66.79637076592714,47.99904018818822
63,33.86943558457255,36.425025843763166,38.85422205105715,41.33460454992797,43.111408427171185,45.7052918928007,72.33915384430827,50.746777682531444
64,35.682994074235104,39.30417524934552,42.74626490876595,46.26088602252681,48.778566262083814,52.45402573629204,90.19338109738247,59.59769769185736
65,39.84733547211272,42.97622850343559,45.95037551248962,48.98719280833963,51.1625984998214,54.33838494034133,86.94715720920529,60.51087620168944
66,40.10345322505988,43.38283313204843,46.50002487685939,49.68290135501132,51.96293647543573,55.29146726830918,89.46860032269217,61.760837400749196
67,39.79488962230229,42.892967093248025,45.837822486858165,48.84473089177697,50.99871136281646,54.14321997401474,86.43083522326802,60.25491863310858
68,39.128956413647025,41.83575211353478,44.40867608588374,47.035815190140475,48.917748095035975,51.665105257354654,79.87481681499911,57.00488749545376
69,38.49981523324037,40.83694702071849,43.0584883463376,45.326839958102084,46.951755605611964,49.323903470510444,73.68101072973863,53.93441676396482
70,37.65932402896716,39.502609162317974,41.25472640140729,43.04376154012185,44.32531904973427,46.1962119911522,65.40649350250762,49.83246997814687
71,36.72570792948757,38.0204290985479,39.251110916969495,40.5077221900802,41.40787810524571,42.72197799026331,56.215174831368955,45.27603495660514
72,36.60561615026684,37.82977510159685,38.99338426836687,40.181509437440184,41.03260536306579,42.27508451570942,55.0328882221117,44.68993710659422
73,36.922346059176114,38.33260571564336,39.67311221032173,41.04186254486491,42.02234922578529,43.453720808768644,58.151049452502384,46.235710846066326
74,37.164761486460144,38.717456955538395,40.19335527815616,41.700350613988974,42.77986903883085,44.355813135882144,60.53759510462825,47.418798994668975
75,37.557684827921356,39.34124990815389,41.03660047453566,42.76767267072186,44.00770845276468,45.81798547139387,64.40586991984591,49.33642838732087
76,38.823356338475,41.35059087953391,43.75283366521285,46.20569474079954,47.962783658965726,50.5278860379896,76.86622722619953,55.513431975486036
77,39.84733547211272,42.97622850343559,45.95037551248962,48.98719280833963,51.1625984998214,54.33838494034133,86.94715720920529,60.51087620168944
78,40.10345322505988,43.38283313204843,46.50002487685939,49.68290135501132,51.96293647543573,55.29146726830918,89.46860032269217,61.760837400749196
79,39.79488962230229,42.892967093248025,45.837822486858165,48.84473089177697,50.99871136281646,54.14321997401474,86.43083522326802,60.25491863310858
80,39.128956413647025,41.83575211353478,44.40867608588374,47.035815190140475,48.917748095035975,51.665105257354654,79.87481681499911,57.00488749545376
81,38.49981523324037,40.83694702071849,43.0584883463376,45.326839958102084,46.951755605611964,49.323903470510444,73.68101072973863,53.93441676396482
82,37.65932402896716,39.502609162317974,41.25472640140729,43.04376154012185,44.32531904973427,46.1962119911522,65.40649350250762,49.83246997814687
83,36.72570792948757,38.0204290985479,39.251110916969495,40.5077221900802,41.40787810524571,42.72197799026331,56.215174831368955,45.27603495660514
84,36.60561615026684,37.82977510159685,38.99338426836687,40.181509437440184,41.03260536306579,42.27508451570942,55.0328882221117,44.68993710659422
85,36.922346059176114,38.33260571564336,39.67311221032173,41.04186254486491,42.02234922578529,43.453720808768644,58.151049452502384,46.235710846066326
86,37.164761486460144,38.717456955538395,40.19335527815616,41.700350613988974,42.77986903883085,44.355813135882144,60.53759510462825,47.418798994668975
87,37.557684827921356,39.34124990815389,41.03660047453566,42.76767267072186,44.00770845276468,45.81798547139387,64.40586991984591,49.33642838732087
88,38.823356338475,41.35059087953391,43.75283366521285,46.20569474079954,47.962783658965726,50.5278860379896,76.86622722619953,55.513431975486036
89,39.84733547211272,42.97622850343559,45.95037551248962,48.98719280833963,51.1625984998214,54.33838494034133,86.94715720920529,60.51087620168944
90,40.10345322505988,43.38283313204843,46.50002487685939,49.68290135501132,51.96293647543573,55.29146726830918,89.46860032269217,61.760837400749196
91,39.79488962230229,42.892967093248025,45.837822486858165,48.84473089177697,50.99871136281646,54.14321997401474,86.43083522326802,60.25491863310858
92,39.128956413647025,41.83575211353478,44.40867608588374,47.035815190140475,48.917748095035975,51.665105257354654,79.87481681499911,57.00488749545376
93,38.49981523324037,40.83694702071849,43.0584883463376,45.326839958102084,46.951755605611964,49.323903470510444,73.68101072973863,53.93441676396482
94,37.65932402896716,39.502609162317974,41.25472640140729,43.04376154012185,44.32531904973427,46.1962119911522,65.40649350250762,49.83246997814687
95,36.72570792948757,38.0204290985479,39.251110916969495,40.5077221900802,41.40787810524571,42.72197799026331,56.215174831368955,45.27603495660514
96,36.60561615026684,37.82977510159685,38.99338426836687,40.181509437440184,41.03260536306579,42.27508451570942,55.0328882221117,44.68993710659422
97,36.922346059176114,38.33260571564336,39.67311221032173,41.04186254486491,42.02234922578529,43.453720808768644,58.151049452502384,46.235710846066326
98,37.164761486460144,38.717456955538395,40.19335527815616,41.700350613988974,42.77986903883085,44.355813135882144,60.53759510462825,47.418798994668975
99,37.557684827921356,39.34124990815389,41.03660047453566,42.76767267072186,44.00770845276468,45.81798547139387,64.40586991984591,49.33642838732087
100,38.823356338475,41.35059087953391,43.75283366521285,46.20569474079954,47.962783658965726,50.5278860379896,76.86622722619953,55.513431975486036
101,39.84733547211272,42.97622850343559,45.95037551248962,48.98719280833963,51.1625984998214,54.33838494034133,86.94715720920529,60.51087620168944
102,40.10345322505988,43.38283313204843,46.50002487685939,49.68290135501132,51.96293647543573,55.29146726830918,89.46860032269217,61.760837400749196
103,39.79488962230229,42.892967093248025,45.837822486858165,48.84473089177697,50.99871136281646,54.14321997401474,86.43083522326802,60.25491863310858
104,39.128956413647025,41.83575211353478,44.40867608588374,47.035815190140475,48.917748095035975,51.665105257354654,79.87481681499911,57.00488749545376
105,38.49981523324037,40.83694702071849,43.0584883463376,45.326839958102084,46.951755605611964,49.323903470510444,73.68101072973863,53.93441676396482
106,37.65932402896716,39.502609162317974,41.25472640140729,43.04376154012185,44.32531904973427,46.1962119911522,65.40649350250762,49.83246997814687
107,36.72570792948757,38.0204290985479,39.251110916969495,40.5077221900802,41.40787810524571,42.72197799026331,56.215174831368955,45.27603495660514
108,36.60561615026684,37.82977510159685,38.99338426836687,40.181509437440184,41.03260536306579,42.27508451570942,55.0328882221117,44.68993710659422
109,36.922346059176114,38.33260571564336,39.67311221032173,41.04186254486491,42.02234922578529,43.453720808768644,58.151049452502384,46.235710846066326
110,37.164761486460144,38.717456955538395,40.19335527815616,41.700350613988974,42.77986903883085,44.355813135882144,60.53759510462825,47.418798994668975
111,37.557684827921356,39.34124990815389,41.03660047453566,42.76767267072186,44.00770845276468,45.81798547139387,64.40586991984591,49.33642838732087
112,38.823356338475,41.35059087953391,43.75283366521285,46.20569474079954,47.962783658965726,50.5278860379896,76.86622722619953,55.513431975486036
113,39.84733547211272,42.97622850343559,45.95037551248962,48.98719280833963,51.1625984998214,54.33838494034133,86.94715720920529,60.51087620168944
114,40.10345322505988,43.38283313204843,46.50002487685939,49.68290135501132,51.96293647543573,55.29146726830918,89.46860032269217,61.760837400749196
115,39.79488962230229,42.892967093248025,45.837822486858165,48.84473089177697,50.99871136281646,54.14321997401474,86.43083522326802,60.25491863310858
116,39.128956413647025,41.83575211353478,44.40867608588374,47.035815190140475,48.917748095035975,51.665105257354654,79.87481681499911,57.00488749545376
117,38.49981523324037,40.83694702071849,43.0584883463376,45.326839958102084,46.951755605611964,49.323903470510444,73.68101072973863,53.93441676396482
118,37.65932402896716,39.502609162317974,41.25472640140729,43.04376154012185,44.32531904973427,46.1962119911522,65.40649350250762,49.83246997814687
119,36.72570792948757,38.0204290985479,39.251110916969495,40.5077221900802,41.40787810524571,42.72197799026331,56.215174831368955,45.27603495660514
