64,32.74364952425139,32.74364952425139,33.731118553216284,37.64477040288546,44.62101454594828,55.30207641872595,121.77120938934664,93.27776995428422
65,32.74364952425139,32.74364952425139,33.96611863137056,38.811512548884046,47.44865272832462,60.6726506329334,142.96657502229846,107.6896014497969
66,32.74364952425139,32.74364952425139,34.0248968720418,39.103338199315345,48.155901844666516,62.015939138132,148.2679617795853,111.29429003888075
67,32.74364952425139,32.74364952425139,33.95408246930491,38.75175470680854,47.3038276214845,60.39758220684794,141.88099727354702,106.95146067594962
68,32.74364952425139,32.74364952425139,33.80125283543965,37.9929771932493,45.4649052197979,56.90489021606197,128.09683177553504,97.5788896194369
69,32.74364952425139,32.74364952425139,33.65686685948679,37.27612124682389,43.72758112267175,53.605165358794096,115.07422524439087,88.72414211428261
70,32.74364952425139,32.74364952425139,33.463976699713214,36.31844888890883,41.40663048697722,49.19695015141775,97.67688012216755,76.89478230456253
71,32.74364952425139,32.74364952425139,33.24971466141916,35.25466817730789,38.828522746449984,44.30031272481173,78.35194083460443,63.754750964863206
72,32.74364952425139,32.74364952425139,33.222153965526566,35.11783322081126,38.49689870338216,43.67045436966159,75.86615856963539,62.06453831377441
73,32.74364952425139,32.74364952425139,33.29484251053925,35.478721564609764,39.37152354143994,45.331642010872095,82.42215761853662,66.52230305412947
74,32.74364952425139,32.74364952425139,33.35047610939509,35.75493451325428,40.04093475859069,46.603064445304526,87.43991964860848,69.9341404394469
75,32.74364952425139,32.74364952425139,33.44065081405337,36.20263916618091,41.12596179338544,48.66387203062631,95.57304816110621,75.46427753088918
76,32.74364952425139,32.74364952425139,33.731118553216284,37.64477040288546,44.62101454594828,55.30207641872595,121.77120938934664,93.27776995428422
77,32.74364952425139,32.74364952425139,33.96611863137056,38.811512548884046,47.44865272832462,60.6726506329334,142.96657502229846,107.6896014497969
78,32.74364952425139,32.74364952425139,34.0248968720418,39.103338199315345,48.155901844666516,62.015939138132,148.2679617795853,111.29429003888075
79,32.74364952425139,32.74364952425139,33.95408246930491,38.75175470680854,47.3038276214845,60.39758220684794,141.88099727354702,106.95146067594962
80,32.74364952425139,32.74364952425139,33.80125283543965,37.9929771932493,45.4649052197979,56.90489021606197,128.09683177553504,97.5788896194369
81,32.74364952425139,32.74364952425139,33.65686685948679,37.27612124682389,43.72758112267175,53.605165358794096,115.07422524439087,88.72414211428261
82,32.74364952425139,32.74364952425139,33.463976699713214,36.31844888890883,41.40663048697722,49.19695015141775,97.67688012216755,76.89478230456253
83,32.74364952425139,32.74364952425139,33.24971466141916,35.25466817730789,38.828522746449984,44.30031272481173,78.35194083460443,63.754750964863206
84,32.74364952425139,32.74364952425139,33.222153965526566,35.11783322081126,38.49689870338216,43.67045436966159,75.86615856963539,62.06453831377441
85,32.74364952425139,32.74364952425139,33.29484251053925,35.478721564609764,39.37152354143994,45.331642010872095,82.42215761853662,66.52230305412947
86,32.74364952425139,32.74364952425139,33.35047610939509,35.75493451325428,40.04093475859069,46.603064445304526,87.43991964860848,69.9341404394469
87,32.74364952425139,32.74364952425139,33.44065081405337,36.20263916618091,41.12596179338544,48.66387203062631,95.57304816110621,75.46427753088918
88,32.74364952425139,32.74364952425139,33.731118553216284,37.64477040288546,44.62101454594828,55.30207641872595,121.77120938934664,93.27776995428422
89,32.74364952425139,32.74364952425139,33.96611863137056,38.811512548884046,47.44865272832462,60.6726506329334,142.96657502229846,107.6896014497969
90,32.74364952425139,32.74364952425139,34.0248968720418,39.103338199315345,48.155901844666516,62.015939138132,148.2679617795853,111.29429003888075
91,32.74364952425139,32.74364952425139,33.95408246930491,38.75175470680854,47.3038276214845,60.39758220684794,141.88099727354702,106.95146067594962
92,32.74364952425139,32.74364952425139,33.80125283543965,37.9929771932493,45.4649052197979,56.90489021606197,128.09683177553504,97.5788896194369
93,32.74364952425139,32.74364952425139,33.65686685948679,37.27612124682389,43.72758112267175,53.605165358794096,115.07422524439087,88.72414211428261
94,32.74364952425139,32.74364952425139,33.463976699713214,36.31844888890883,41.40663048697722,49.19695015141775,97.67688012216755,76.89478230456253
95,32.74364952425139,32.74364952425139,33.24971466141916,35.25466817730789,38.828522746449984,44.30031272481173,78.35194083460443,63.754750964863206
96,32.74364952425139,32.74364952425139,33.222153965526566,35.11783322081126,38.49689870338216,43.67045436966159,75.86615856963539,62.06453831377441
97,32.74364952425139,32.74364952425139,33.29484251053925,35.478721564609764,39.37152354143994,45.331642010872095,82.42215761853662,66.52230305412947
98,32.74364952425139,32.74364952425139,33.35047610939509,35.75493451325428,40.04093475859069,46.603064445304526,87.43991964860848,69.9341404394469
99,32.74364952425139,32.74364952425139,33.44065081405337,36.20263916618091,41.12596179338544,48.66387203062631,95.57304816110621,75.46427753088918
100,32.74364952425139,32.74364952425139,33.731118553216284,37.64477040288546,44.62101454594828,55.30207641872595,121.77120938934664,93.27776995428422
101,32.74364952425139,32.74364952425139,33.96611863137056,38.811512548884046,47.44865272832462,60.6726506329334,142.96657502229846,107.6896014497969
102,32.74364952425139,32.74364952425139,34.0248968720418,39.103338199315345,48.155901844666516,62.015939138132,148.2679617795853,111.29429003888075
103,32.74364952425139,32.74364952425139,33.95408246930491,38.75175470680854,47.3038276214845,60.39758220684794,141.88099727354702,106.95146067594962
104,32.74364952425139,32.74364952425139,33.80125283543965,37.9929771932493,45.4649052197979,56.90489021606197,128.09683177553504,97.5788896194369
105,32.74364952425139,32.74364952425139,33.65686685948679,37.27612124682389,43.72758112267175,53.605165358794096,115.07422524439087,88.72414211428261
106,32.74364952425139,32.74364952425139,33.463976699713214,36.31844888890883,41.40663048697722,49.19695015141775,97.67688012216755,76.89478230456253
107,32.74364952425139,32.74364952425139,33.24971466141916,35.25466817730789,38.828522746449984,44.30031272481173,78.35194083460443,63.754750964863206
108,32.74364952425139,32.74364952425139,33.222153965526566,35.11783322081126,38.49689870338216,43.67045436966159,75.86615856963539,62.06453831377441
109,32.74364952425139,32.74364952425139,33.29484251053925,35.478721564609764,39.37152354143994,45.331642010872095,82.42215761853662,66.52230305412947
110,32.74364952425139,32.74364952425139,33.35047610939509,35.75493451325428,40.04093475859069,46.603064445304526,87.43991964860848,69.9341404394469
111,32.74364952425139,32.74364952425139,33.44065081405337,36.20263916618091,41.12596179338544,48.66387203062631,95.57304816110621,75.46427753088918
112,32.74364952425139,32.74364952425139,33.731118553216284,37.64477040288546,44.62101454594828,55.30207641872595,121.77120938934664,93.27776995428422
113,32.74364952425139,32.74364952425139,33.96611863137056,38.811512548884046,47.44865272832462,60.6726506329334,142.96657502229846,107.6896014497969
114,32.74364952425139,32.74364952425139,34.0248968720418,39.103338199315345,48.155901844666516,62.015939138132,148.2679617795853,111.29429003888075
115,32.74364952425139,32.74364952425139,33.95408246930491,38.75175470680854,47.3038276214845,60.39758220684794,141.88099727354702,106.95146067594962
116,32.74364952425139,32.74364952425139,33.80125283543965,37.9929771932493,45.4649052197979,56.90489021606197,128.09683177553504,97.5788896194369
117,32.74364952425139,32.74364952425139,33.65686685948679,37.27612124682389,43.72758112267175,53.605165358794096,115.07422524439087,88.72414211428261
118,32.74364952425139,32.74364952425139,33.463976699713214,36.31844888890883,41.40663048697722,49.19695015141775,97.67688012216755,76.89478230456253
119,32.74364952425139,32.74364952425139,33.24971466141916,35.25466817730789,38.828522746449984,44.30031272481173,78.35194083460443,63.754750964863206
