88,32.44465418845068,32.44465418845068,32.44465418845068,35.64764666034706,43.90818419491502,56.58671408156158,132.90416723362094,102.69317467549081
89,32.44465418845068,32.44465418845068,32.44465418845068,36.41009748843972,46.637296315869776,62.33432048577166,156.82125838454488,119.41781572423272
90,32.44465418845068,32.44465418845068,32.44465418845068,36.600801758096125,47.319902084872766,63.77191231622374,162.80340337303275,123.60098444666014
91,32.44465418845068,32.44465418845068,32.44465418845068,36.371046515324736,46.49751748668316,62.03994134039418,155.59628013137726,118.56121817867577
92,32.44465418845068,32.44465418845068,32.44465418845068,35.875195272155516,44.722670390892254,58.30205074369246,140.04207133099524,107.6845376767694
93,32.44465418845068,32.44465418845068,32.44465418845068,35.40673922824754,43.045881514208915,54.770674215724156,125.34721431263975,97.40878100787836
94,32.44465418845068,32.44465418845068,32.44465418845068,34.78091278935702,40.80580194834014,50.052987624590884,105.71585261414617,83.68104649227685
95,32.44465418845068,32.44465418845068,32.44465418845068,34.08574592043847,38.317525644938705,44.81258994834187,83.90937178098912,68.43230398553047
96,32.44465418845068,32.44465418845068,32.44465418845068,33.99632605483176,37.99745669086346,44.138513439683024,81.1043868591822,66.47084614484558
97,32.44465418845068,32.44465418845068,32.44465418845068,34.23216189698577,38.841606151607266,45.91632198387147,88.50225059757264,71.64399261033057
98,32.44465418845068,32.44465418845068,32.44465418845068,34.412663468945084,39.48769244299192,47.27700250612707,94.1643502246863,75.60336138340284
99,32.44465418845068,32.44465418845068,32.44465418845068,34.70523264075013,40.53491285848843,49.482485644951566,103.34186475046411,82.0209744281781
100,32.44465418845068,32.44465418845068,32.44465418845068,35.64764666034706,43.90818419491502,56.58671408156158,132.90416723362094,102.69317467549081
101,32.44465418845068,32.44465418845068,32.44465418845068,36.41009748843972,46.637296315869776,62.33432048577166,156.82125838454488,119.41781572423272
102,32.44465418845068,32.44465418845068,32.44465418845068,36.600801758096125,47.319902084872766,63.77191231622374,162.80340337303275,123.60098444666014
103,32.44465418845068,32.44465418845068,32.44465418845068,36.371046515324736,46.49751748668316,62.03994134039418,155.59628013137726,118.56121817867577
104,32.44465418845068,32.44465418845068,32.44465418845068,35.875195272155516,44.722670390892254,58.30205074369246,140.04207133099524,107.6845376767694
105,32.44465418845068,32.44465418845068,32.44465418845068,35.40673922824754,43.045881514208915,54.770674215724156,125.34721431263975,97.40878100787836
106,32.44465418845068,32.44465418845068,32.44465418845068,34.78091278935702,40.80580194834014,50.052987624590884,105.71585261414617,83.68104649227685
107,32.44465418845068,32.44465418845068,32.44465418845068,34.08574592043847,38.317525644938705,44.81258994834187,83.90937178098912,68.43230398553047
108,32.44465418845068,32.44465418845068,32.44465418845068,33.99632605483176,37.99745669086346,44.138513439683024,81.1043868591822,66.47084614484558
109,32.44465418845068,32.44465418845068,32.44465418845068,34.23216189698577,38.841606151607266,45.91632198387147,88.50225059757264,71.64399261033057
110,32.44465418845068,32.44465418845068,32.44465418845068,34.412663468945084,39.48769244299192,47.27700250612707,94.1643502246863,75.60336138340284
111,32.44465418845068,32.44465418845068,32.44465418845068,34.70523264075013,40.53491285848843,49.482485644951566,103.34186475046411,82.0209744281781
112,32.44465418845068,32.44465418845068,32.44465418845068,35.64764666034706,43.90818419491502,56.58671408156158,132.90416723362094,102.69317467549081
113,32.44465418845068,32.44465418845068,32.44465418845068,36.41009748843972,46.637296315869776,62.33432048577166,156.82125838454488,119.41781572423272
114,32.44465418845068,32.44465418845068,32.44465418845068,36.600801758096125,47.319902084872766,63.77191231622374,162.80340337303275,123.60098444666014
115,32.44465418845068,32.44465418845068,32.44465418845068,36.371046515324736,46.49751748668316,62.03994134039418,155.59628013137726,118.56121817867577
116,32.44465418845068,32.44465418845068,32.44465418845068,35.875195272155516,44.722670390892254,58.30205074369246,140.04207133099524,107.6845376767694
117,32.44465418845068,32.44465418845068,32.44465418845068,35.40673922824754,43.045881514208915,54.770674215724156,125.34721431263975,97.40878100787836
118,32.44465418845068,32.44465418845068,32.44465418845068,34.78091278935702,40.80580194834014,50.052987624590884,105.71585261414617,83.68104649227685
119,32.44465418845068,32.44465418845068,32.44465418845068,34.08574592043847,38.317525644938705,44.81258994834187,83.90937178098912,68.43230398553047
