31,311.3640839863952,1152.1240057592863,3845.1556416380554,7540.499208170749,13243.044859685355,21931.679457153183,79511.09160619052,51425.04061649701
32,272.05344746835596,1006.6318346060656,3359.5334729423257,6588.151934049433,11570.453722403985,19161.694548919513,69468.7335920174,44929.965388136545
33,234.9146774835439,869.1779351615515,2900.74135914788,5688.420729162331,9990.271282528634,16544.748056051518,59981.20407256119,38793.73544361662
34,185.2997254157349,685.5485733043366,2287.8252947680207,4486.439063570267,7879.251557188519,13048.67980013559,47306.489144139,30596.136150508362
35,130.187526989495,481.57341247524926,1606.999246350858,3151.2800177996,5534.334689675551,9165.253546525819,33227.43887766785,21490.257780553824
36,123.0984012027161,455.33592578832025,1519.4240518573104,2979.537450979448,5232.706173520688,8665.725348020642,31416.439477399374,20318.96142499086
37,141.79525272130363,524.5346404903935,1750.3947607155087,3432.491082758135,6028.22084626593,9983.180396457909,36192.7670395677,23408.136973979617
38,156.10525352088922,577.4972294980952,1927.1727078022593,3779.1679992691534,6637.083551933211,10991.520371657103,39848.42270789041,25772.497868226557
39,179.29987192237422,663.3425805077105,2213.7063762415896,4341.085423292585,7623.969458833854,12625.906090516388,45773.756984351385,29604.814125472225
40,254.01360004997662,939.8647506650964,3136.6790344945207,6151.115013861837,10802.89329646066,17890.53464101983,64860.24534702834,41949.342928951744
41,314.4600096918288,1163.582302864342,3883.4010196924987,7615.5017181173425,13374.770477870461,22149.830783121328,80301.98173347127,51936.56299667965
42,329.5788711047524,1219.5385571295596,4070.171189750291,7981.774252214032,14018.048629661203,23215.166317036124,84164.2702264489,54434.567377734005
43,311.3640839863952,1152.1240057592863,3845.1556416380554,7540.499208170749,13243.044859685355,21931.679457153183,79511.09160619052,51425.04061649701
44,272.05344746835596,1006.6318346060656,3359.5334729423257,6588.151934049433,11570.453722403985,19161.694548919513,69468.7335920174,44929.965388136545
45,234.9146774835439,869.1779351615515,2900.74135914788,5688.420729162331,9990.271282528634,16544.748056051518,59981.20407256119,38793.73544361662
46,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
47,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
48,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
49,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
50,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
51,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
52,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
53,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
54,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
55,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
56,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
57,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
58,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
59,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
60,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
61,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
62,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
63,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
64,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
65,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
66,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
67,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
68,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
69,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
70,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
71,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
72,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
73,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
74,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
75,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
76,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
77,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
78,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
79,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
80,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
81,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
82,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
83,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
84,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
85,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
86,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
87,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
88,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
89,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
90,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
91,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
92,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
93,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
94,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
95,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
96,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
97,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
98,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
99,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
100,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
101,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
102,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
103,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
104,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
105,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
106,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
107,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
108,87.45212361417492,323.4058737906293,1079.0693753174496,2115.963662790074,3716.0263826883684,6153.945847588083,22310.184450151122,14429.327599236132
109,100.7294103031696,372.54629578606426,1243.0897353883358,2437.621842509164,4280.949111247231,7089.516650007679,25702.02132174473,16623.05895319058
110,110.89144121767696,410.15687836717757,1368.6259242717597,2683.8092181963198,4713.323764773505,7805.574052366775,28298.02997573203,18302.07412844379
111,127.362749119555,471.1186576880925,1572.1034808077454,3082.846389074175,5414.145884595221,8966.208383132043,32505.816609673435,21023.535631187213
112,180.41957459456034,667.4866999433673,2227.5385725152873,4368.211562224312,7671.610630073338,12704.804825779593,46059.79801801313,29789.81629621827
113,223.344679355509,826.3563403722126,2757.811911028584,5408.123660612806,9497.99036211077,15729.479644199664,57025.51386460142,36882.08976982834
114,234.08111041669676,866.0928291164796,2890.4439261218367,5668.226568135585,9954.804624854489,16486.011581659717,59768.25969781769,38656.0098485459
115,221.14615447991753,818.2194037612405,2730.6525335016768,5354.861761091107,9404.44740407904,15574.562775250692,56463.87518715016,36518.839878114224
116,193.23029974587362,714.9003360837144,2385.795285750926,4678.566729629758,8216.682072516194,13607.499833436972,49332.44633373363,31906.460313148596
117,166.8567632242427,617.2895256416074,2059.9909962189245,4039.636204966578,7094.539381577975,11749.114810641831,42595.02055512656,27548.90930612536
118,131.62345444976117,486.8879080499214,1624.7379112291094,3186.067081142952,5595.4306106922,9266.434746998893,33594.263200946334,21727.50799329505
119,92.48635921003627,342.03802864272916,1141.2595768591011,2237.9240524368583,3930.223317321069,6508.678252356698,23596.238319010143,15261.10601364582
