46,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
47,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
48,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
49,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
50,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
51,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
52,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
53,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
54,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
55,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
56,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
57,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
58,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
59,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
60,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
61,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
62,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
63,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
64,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
65,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
66,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
67,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
68,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
69,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
70,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
71,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
72,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
73,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
74,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
75,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
76,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
77,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
78,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
79,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
80,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
81,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
82,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
83,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
84,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
85,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
86,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
87,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
88,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
89,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
90,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
91,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
92,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
93,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
94,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
95,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
96,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
97,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
98,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
99,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
100,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
101,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
102,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
103,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
104,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
105,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
106,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
107,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
108,32.66031340987278,32.66031340987278,32.855510012001346,34.80016446123323,38.35631831295322,43.80530258926903,77.35880314790195,63.32059951610916
109,32.66031340987278,32.66031340987278,32.88512518989532,35.12542549558283,39.22223988418582,45.49966239382539,84.1544100917022,67.98200264682575
110,32.66031340987278,32.66031340987278,32.90779174521996,35.37437038649078,39.88498988593869,46.79647379193074,89.35556070803865,71.54969865497083
111,32.66031340987278,32.66031340987278,32.94453123312036,35.77787712478365,40.95921997170404,48.89843352897143,97.78593786064252,77.33246195738943
112,32.66031340987278,32.66031340987278,33.06287524133056,37.077639518828434,44.41949395358707,55.6691958502163,124.9415864550802,95.95970547244227
113,32.66031340987278,32.66031340987278,33.15862030155183,38.12919954770724,47.21899471233277,61.14701476133524,146.91159785949202,111.02989431493197
114,32.66031340987278,32.66031340987278,33.18256806462054,38.392215836651246,47.91920609374701,62.51712731976517,152.40673908676646,114.79925130281899
115,32.66031340987278,32.66031340987278,33.153716460366496,38.0753410680473,47.07561073944285,60.86645350919267,145.7863445407493,110.2580339960208
116,32.66031340987278,32.66031340987278,33.09144974704048,37.391470937181296,45.25498719188923,57.30401614686595,131.49839695654677,100.45730771044919
117,32.66031340987278,32.66031340987278,33.03262319655042,36.745383828465535,43.53495095868048,53.93839926798279,117.99984170824274,91.19806005016476
118,32.66031340987278,32.66031340987278,32.9540347973096,35.882253979424476,41.23709577121882,49.44215665702173,99.96666042886397,78.82831465911252
119,32.66031340987278,32.66031340987278,32.866738946513635,34.92349091455345,38.684642412540285,44.447738550779505,79.9354354955577,65.08802399951395
