21,29.52,29.52,29.6610697762711,34.899262187891686,44.595080544853985,59.45713044143607,150.52250600463324,112.86480692240538
22,29.52,29.52,29.631345809345113,33.762650487668665,41.40960966272186,53.131103714788665,124.95321037718269,95.25296300370597
23,29.52,29.52,29.598328481000202,32.50010428041513,37.87119440642692,46.1041647442097,96.55088334654623,75.68975884354107
24,29.52,29.52,29.594081435872912,32.337701960594416,37.41604524609531,45.200284012158626,92.89746949794262,73.17332837906852
25,29.52,29.52,29.60528258740076,32.766021636572646,38.61645507453997,47.58417792883711,102.53297863091412,79.81015895115952
26,29.52,29.52,29.61385560768498,33.093844473462234,39.535212202594195,49.40873773880739,109.90770390271511,84.88978696761566
27,29.52,29.52,29.627751339545895,33.625201928394475,41.024395976048545,52.366107842111035,121.8611580562719,93.12319206054909
28,29.52,29.52,29.67251180572042,35.33679276982176,45.821304882072326,61.89228939191334,160.36522431663505,119.64436085194723
29,29.52,29.52,29.708724822283116,36.721538568658865,49.702197028866934,69.5993532302826,191.51656183356252,141.10105258880736
30,29.52,29.52,29.71778242524083,37.06789131233368,50.672886121462234,71.52704473029497,199.30813717337486,146.46780225469342
31,29.52,29.52,29.706870075086186,36.65061508222665,49.50342668289497,69.20461519386332,189.92106216453828,140.00209031966207
32,29.52,29.52,29.683319350737914,35.75006136711769,46.97953251858836,64.1924136922924,169.6621433398406,126.04797435570372
33,29.52,29.52,29.6610697762711,34.899262187891686,44.595080544853985,59.45713044143607,150.52250600463324,112.86480692240538
34,29.52,29.52,29.631345809345113,33.762650487668665,41.40960966272186,53.131103714788665,124.95321037718269,95.25296300370597
35,29.52,29.52,29.598328481000202,32.50010428041513,37.87119440642692,46.1041647442097,96.55088334654623,75.68975884354107
36,29.52,29.52,29.594081435872912,32.337701960594416,37.41604524609531,45.200284012158626,92.89746949794262,73.17332837906852
37,29.52,29.52,29.60528258740076,32.766021636572646,38.61645507453997,47.58417792883711,102.53297863091412,79.81015895115952
38,29.52,29.52,29.61385560768498,33.093844473462234,39.535212202594195,49.40873773880739,109.90770390271511,84.88978696761566
39,29.52,29.52,29.627751339545895,33.625201928394475,41.024395976048545,52.366107842111035,121.8611580562719,93.12319206054909
40,29.52,29.52,29.67251180572042,35.33679276982176,45.821304882072326,61.89228939191334,160.36522431663505,119.64436085194723
41,29.52,29.52,29.708724822283116,36.721538568658865,49.702197028866934,69.5993532302826,191.51656183356252,141.10105258880736
42,29.52,29.52,29.71778242524083,37.06789131233368,50.672886121462234,71.52704473029497,199.30813717337486,146.46780225469342
43,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
44,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
45,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
46,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
47,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
48,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
49,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
50,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
51,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
52,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
53,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
54,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
55,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
56,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
57,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
58,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
59,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
60,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
61,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
62,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
63,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
64,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
65,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
66,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
67,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
68,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
69,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
70,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
71,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
72,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
73,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
74,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
75,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
76,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
77,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
78,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
79,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
80,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
81,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
82,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
83,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
84,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
85,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
86,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
87,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
88,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
89,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
90,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
91,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
92,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
93,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
94,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
95,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
96,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
97,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
98,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
99,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
100,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
101,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
102,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
103,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
104,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
105,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
106,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
107,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
108,32.618645352683465,32.618645352683465,32.67193035850899,34.64111477336835,38.28596983168765,43.872912722236414,78.10650848679445,63.94981360511461
109,32.618645352683465,32.618645352683465,32.679969676361885,34.948529418128764,39.14753090785213,45.58388689093063,85.02212965323534,68.71321586534165
110,32.618645352683465,32.618645352683465,32.68612272543482,35.18381522589979,39.80694351946478,46.89341441740982,90.3151355009321,72.35897890115717
111,32.618645352683465,32.618645352683465,32.696096004070576,35.56518239722043,40.87576413727527,49.015985316483736,98.89439783316811,78.26827852889912
112,32.618645352683465,32.618645352683465,32.72822159525881,36.79362955947336,44.3186133221171,55.85313962270927,126.52963038284574,97.30311661803941
113,32.618645352683465,32.618645352683465,32.7542124900196,37.787492698869784,47.104016719557535,61.38467231871958,148.8876444869299,112.70306585678466
114,32.618645352683465,32.618645352683465,32.760713334953394,38.0360778366303,47.80070206769493,62.76821977385468,154.47983298432254,116.55490254462404
115,32.618645352683465,32.618645352683465,32.75288129632796,37.736589320833424,46.96135478100352,61.101359970385104,147.74251856468914,111.914315970843
116,32.618645352683465,32.618645352683465,32.73597841288503,37.09024170725342,45.14989929238704,57.50399045763979,133.202237828109,101.89913375394224
117,32.618645352683465,32.618645352683465,32.72000939391535,36.47960404077949,43.43852459361865,54.10537138865281,119.46529053796166,92.4372786008522
118,32.618645352683465,32.618645352683465,32.698675835720636,35.66383231314037,41.15224064603026,49.56504002405764,101.11363318265904,79.79686293589913
119,32.618645352683465,32.618645352683465,32.67497855811855,34.75767456330079,38.61264059953595,44.52164821054815,80.728645604045,65.7559122288431
