22,1747.6068981031774,2930.9943171803343,4506.561692489053,6340.358372037952,8381.126069403204,11446.91946865615,35397.68060090126,20405.663983495302
23,1227.5216707469617,2058.730789581505,3165.3964986841697,4453.436848746842,5886.841576773469,8040.208272090337,24862.923592567906,14332.668514265064
24,1160.6226955317338,1946.5308403335446,2992.881356279583,4210.720636903214,5565.999784553372,7602.000309401175,23507.829444669263,13551.494291256497
25,1337.061969423232,2242.446846704101,3447.8725779421998,4850.860071649542,6412.187527657619,8757.729444288565,27081.753062193246,15611.76221385112
26,1472.1032167667,2468.9319468057465,3796.109003702103,5340.80330160778,7059.833858291592,9642.289330101494,29817.125366646906,17188.62854294294
27,1690.9872157587145,2836.034335132084,4360.554185929608,6134.936468784203,8109.582891052769,11076.043897416803,34250.80204328477,19744.520278077827
28,2396.049024023901,4018.53225605722,6178.726106584335,8692.971635499138,11490.999324742053,15694.406100661654,48532.41289327442,27977.473151759532
29,2966.4723712892746,4975.220612001694,7649.700283210986,10762.524921629269,14226.70115682556,19430.84678710422,60086.810209783864,34638.263001714404
30,3109.1467101805333,5214.507589583702,8017.620476489268,11280.161775580622,14910.9551449684,20365.405667452054,62976.79710517121,36304.26035769887
31,2937.256602904658,4926.221240644389,7574.360378121016,10656.527174943294,14086.584817831572,19239.474911809677,59495.0206250109,34297.112706152686
32,2566.2882526153007,4304.049825594205,6617.729016102851,9310.616682197555,12307.452178193209,16809.52311539629,51980.74945844311,29965.343619021824
33,2215.8154683163384,3716.252651054168,5713.950414147455,8039.0661646349245,10626.614528930531,14513.823303978446,44881.63295518819,25872.899690253373
34,1747.6068981031774,2930.9943171803343,4506.561692489053,6340.358372037952,8381.126069403204,11446.91946865615,35397.68060090126,20405.663983495302
35,1227.5216707469617,2058.730789581505,3165.3964986841697,4453.436848746842,5886.841576773469,8040.208272090337,24862.923592567906,14332.668514265064
36,1160.6226955317338,1946.5308403335446,2992.881356279583,4210.720636903214,5565.999784553372,7602.000309401175,23507.829444669263,13551.494291256497
37,1337.061969423232,2242.446846704101,3447.8725779421998,4850.860071649542,6412.187527657619,8757.729444288565,27081.753062193246,15611.76221385112
38,1472.1032167667,2468.9319468057465,3796.109003702103,5340.80330160778,7059.833858291592,9642.289330101494,29817.125366646906,17188.62854294294
39,1690.9872157587145,2836.034335132084,4360.554185929608,6134.936468784203,8109.582891052769,11076.043897416803,34250.80204328477,19744.520278077827
40,2396.049024023901,4018.53225605722,6178.726106584335,8692.971635499138,11490.999324742053,15694.406100661654,48532.41289327442,27977.473151759532
41,2966.4723712892746,4975.220612001694,7649.700283210986,10762.524921629269,14226.70115682556,19430.84678710422,60086.810209783864,34638.263001714404
42,3109.1467101805333,5214.507589583702,8017.620476489268,11280.161775580622,14910.9551449684,20365.405667452054,62976.79710517121,36304.26035769887
43,2937.256602904658,4926.221240644389,7574.360378121016,10656.527174943294,14086.584817831572,19239.474911809677,59495.0206250109,34297.112706152686
44,2566.2882526153007,4304.049825594205,6617.729016102851,9310.616682197555,12307.452178193209,16809.52311539629,51980.74945844311,29965.343619021824
45,2215.8154683163384,3716.252651054168,5713.950414147455,8039.0661646349245,10626.614528930531,14513.823303978446,44881.63295518819,25872.899690253373
46,1747.6068981031774,2930.9943171803343,4506.561692489053,6340.358372037952,8381.126069403204,11446.91946865615,35397.68060090126,20405.663983495302
47,1227.5216707469617,2058.730789581505,3165.3964986841697,4453.436848746842,5886.841576773469,8040.208272090337,24862.923592567906,14332.668514265064
48,1160.6226955317338,1946.5308403335446,2992.881356279583,4210.720636903214,5565.999784553372,7602.000309401175,23507.829444669263,13551.494291256497
49,1337.061969423232,2242.446846704101,3447.8725779421998,4850.860071649542,6412.187527657619,8757.729444288565,27081.753062193246,15611.76221385112
50,1472.1032167667,2468.9319468057465,3796.109003702103,5340.80330160778,7059.833858291592,9642.289330101494,29817.125366646906,17188.62854294294
51,1690.9872157587145,2836.034335132084,4360.554185929608,6134.936468784203,8109.582891052769,11076.043897416803,34250.80204328477,19744.520278077827
52,2396.049024023901,4018.53225605722,6178.726106584335,8692.971635499138,11490.999324742053,15694.406100661654,48532.41289327442,27977.473151759532
53,2966.4723712892746,4975.220612001694,7649.700283210986,10762.524921629269,14226.70115682556,19430.84678710422,60086.810209783864,34638.263001714404
54,3109.1467101805333,5214.507589583702,8017.620476489268,11280.161775580622,14910.9551449684,20365.405667452054,62976.79710517121,36304.26035769887
55,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
56,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
57,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
58,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
59,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
60,812.5407804257142,1362.7435239601484,2095.268187172214,2947.844433284223,3896.6285404838914,5321.961394353198,16457.14197700607,9486.968359409577
61,936.0586097080194,1569.9020661068193,2413.7887002232396,3395.979543307922,4489.009538706564,6131.03950282123,18959.09790507678,10929.27661610386
62,1030.595394900739,1728.454905915852,2657.5746013902494,3738.968510000323,4942.3999156798445,6750.283249159733,20874.01878336618,12033.175434898325
63,1183.8270185853262,1985.4480862341022,3052.719299732584,4294.908255201464,5677.285743296639,7753.9954498077705,23977.85222565672,13822.449398917155
64,1677.4115938671735,2813.26591330888,4325.546170689984,6085.682746909758,8044.475363707671,10987.119581428533,33975.816578707374,19585.99877832594
65,2076.7413579960676,3483.003814738843,5355.3142785489035,7534.491302107355,9959.626930644956,13602.846979599995,42064.57167117153,24248.941928261895
66,2176.621754494261,3650.518718844767,5612.87997024862,7896.867428161417,10438.644812713195,14257.092951548697,44087.731821966925,25415.237688058573
67,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
68,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
69,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
70,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
71,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
72,812.5407804257142,1362.7435239601484,2095.268187172214,2947.844433284223,3896.6285404838914,5321.961394353198,16457.14197700607,9486.968359409577
73,936.0586097080194,1569.9020661068193,2413.7887002232396,3395.979543307922,4489.009538706564,6131.03950282123,18959.09790507678,10929.27661610386
74,1030.595394900739,1728.454905915852,2657.5746013902494,3738.968510000323,4942.3999156798445,6750.283249159733,20874.01878336618,12033.175434898325
75,1183.8270185853262,1985.4480862341022,3052.719299732584,4294.908255201464,5677.285743296639,7753.9954498077705,23977.85222565672,13822.449398917155
76,1677.4115938671735,2813.26591330888,4325.546170689984,6085.682746909758,8044.475363707671,10987.119581428533,33975.816578707374,19585.99877832594
77,2076.7413579960676,3483.003814738843,5355.3142785489035,7534.491302107355,9959.626930644956,13602.846979599995,42064.57167117153,24248.941928261895
78,2176.621754494261,3650.518718844767,5612.87997024862,7896.867428161417,10438.644812713195,14257.092951548697,44087.731821966925,25415.237688058573
79,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
80,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
81,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
82,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
83,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
84,812.5407804257142,1362.7435239601484,2095.268187172214,2947.844433284223,3896.6285404838914,5321.961394353198,16457.14197700607,9486.968359409577
85,936.0586097080194,1569.9020661068193,2413.7887002232396,3395.979543307922,4489.009538706564,6131.03950282123,18959.09790507678,10929.27661610386
86,1030.595394900739,1728.454905915852,2657.5746013902494,3738.968510000323,4942.3999156798445,6750.283249159733,20874.01878336618,12033.175434898325
87,1183.8270185853262,1985.4480862341022,3052.719299732584,4294.908255201464,5677.285743296639,7753.9954498077705,23977.85222565672,13822.449398917155
88,1677.4115938671735,2813.26591330888,4325.546170689984,6085.682746909758,8044.475363707671,10987.119581428533,33975.816578707374,19585.99877832594
89,2076.7413579960676,3483.003814738843,5355.3142785489035,7534.491302107355,9959.626930644956,13602.846979599995,42064.57167117153,24248.941928261895
90,2176.621754494261,3650.518718844767,5612.87997024862,7896.867428161417,10438.644812713195,14257.092951548697,44087.731821966925,25415.237688058573
91,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
92,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
93,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
94,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
95,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
96,812.5407804257142,1362.7435239601484,2095.268187172214,2947.844433284223,3896.6285404838914,5321.961394353198,16457.14197700607,9486.968359409577
97,936.0586097080194,1569.9020661068193,2413.7887002232396,3395.979543307922,4489.009538706564,6131.03950282123,18959.09790507678,10929.27661610386
98,1030.595394900739,1728.454905915852,2657.5746013902494,3738.968510000323,4942.3999156798445,6750.283249159733,20874.01878336618,12033.175434898325
99,1183.8270185853262,1985.4480862341022,3052.719299732584,4294.908255201464,5677.285743296639,7753.9954498077705,23977.85222565672,13822.449398917155
100,1677.4115938671735,2813.26591330888,4325.546170689984,6085.682746909758,8044.475363707671,10987.119581428533,33975.816578707374,19585.99877832594
101,2076.7413579960676,3483.003814738843,5355.3142785489035,7534.491302107355,9959.626930644956,13602.846979599995,42064.57167117153,24248.941928261895
102,2176.621754494261,3650.518718844767,5612.87997024862,7896.867428161417,10438.644812713195,14257.092951548697,44087.731821966925,25415.237688058573
103,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
104,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
105,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
106,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
107,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
108,812.5407804257142,1362.7435239601484,2095.268187172214,2947.844433284223,3896.6285404838914,5321.961394353198,16457.14197700607,9486.968359409577
109,936.0586097080194,1569.9020661068193,2413.7887002232396,3395.979543307922,4489.009538706564,6131.03950282123,18959.09790507678,10929.27661610386
110,1030.595394900739,1728.454905915852,2657.5746013902494,3738.968510000323,4942.3999156798445,6750.283249159733,20874.01878336618,12033.175434898325
111,1183.8270185853262,1985.4480862341022,3052.719299732584,4294.908255201464,5677.285743296639,7753.9954498077705,23977.85222565672,13822.449398917155
112,1677.4115938671735,2813.26591330888,4325.546170689984,6085.682746909758,8044.475363707671,10987.119581428533,33975.816578707374,19585.99877832594
113,2076.7413579960676,3483.003814738843,5355.3142785489035,7534.491302107355,9959.626930644956,13602.846979599995,42064.57167117153,24248.941928261895
114,2176.621754494261,3650.518718844767,5612.87997024862,7896.867428161417,10438.644812713195,14257.092951548697,44087.731821966925,25415.237688058573
115,2056.288608378079,3448.701383920783,5302.571930828912,7460.28666903049,9861.53728394779,13468.875454436034,41650.284288941744,24010.116733409224
116,1796.5890281794157,3013.1449404287446,4632.873928486634,6518.070467356121,8616.040197009164,11767.766826329844,36389.85421199735,20977.624574528396
117,1551.2375450070554,2601.6524792768964,4000.175954825873,5627.910605052947,7439.355362426525,10160.642453530028,31420.05672323944,18112.674048536774
118,1223.4641135676056,2051.925637363107,3154.933108888446,4438.715623126511,5867.381877827828,8013.630079235513,24780.73441148075,14285.288729048641
119,859.3739826802031,1441.2900622167913,2216.038894499235,3117.7600022917504,4121.236593124377,5628.7326427934495,17405.787275356848,10033.836084430059
