22,29.52,29.52,31.71722003975609,35.50555357194948,41.88143097191568,51.625259847009104,113.75752400328433,85.67271574642659
23,29.52,29.52,31.06340593351966,33.72428547671062,38.202592508786076,45.046489326615685,88.68725119042814,68.96077967424768
24,29.52,29.52,30.979305306568918,33.495159549099064,37.729380600005655,44.200256857703366,85.46244211813057,66.81111008494894
25,29.52,29.52,31.201112195318256,34.09945598514218,38.977429098707056,46.43210931699653,93.96754954801816,72.48064598175843
26,29.52,29.52,31.37087643354848,34.56196607537673,39.93264741429264,48.14030122541979,100.47709977904275,76.81993610961591
27,29.52,29.52,31.64604180768898,35.31163375185493,41.48092994973162,50.909054353199394,111.02821963490487,83.85335141535772
28,29.52,29.52,32.53239529701163,37.72643816885099,46.46820580894985,59.82766921724617,145.01513361242354,106.5091532856776
29,29.52,29.52,33.24949090240798,39.68011202040077,50.50311247387168,67.04318718188796,172.5119133372795,124.83860779073316
30,29.52,29.52,33.42885091968678,40.168765099758915,51.51232369158476,68.84793318378036,179.38941035364425,129.42317259910448
31,29.52,29.52,33.21276291920511,39.58004935112261,50.29645385945655,66.67362499155927,171.10359169053163,123.89981540082957
32,29.52,29.52,32.74640793039033,38.30949973356688,47.67239810116159,61.981094770524834,153.2213730511634,111.97946268027209
33,29.52,29.52,32.3058185074001,37.109146491282445,45.19331834395854,57.54782133711694,136.32712600530704,100.71769545797181
34,29.52,29.52,31.71722003975609,35.50555357194948,41.88143097191568,51.625259847009104,113.75752400328433,85.67271574642659
35,29.52,29.52,31.06340593351966,33.72428547671062,38.202592508786076,45.046489326615685,88.68725119042814,68.96077967424768
36,29.52,29.52,30.979305306568918,33.495159549099064,37.729380600005655,44.200256857703366,85.46244211813057,66.81111008494894
37,29.52,29.52,31.201112195318256,34.09945598514218,38.977429098707056,46.43210931699653,93.96754954801816,72.48064598175843
38,29.52,29.52,31.37087643354848,34.56196607537673,39.93264741429264,48.14030122541979,100.47709977904275,76.81993610961591
39,29.52,29.52,31.64604180768898,35.31163375185493,41.48092994973162,50.909054353199394,111.02821963490487,83.85335141535772
40,29.52,29.52,32.53239529701163,37.72643816885099,46.46820580894985,59.82766921724617,145.01513361242354,106.5091532856776
41,29.52,29.52,33.24949090240798,39.68011202040077,50.50311247387168,67.04318718188796,172.5119133372795,124.83860779073316
42,29.52,29.52,33.42885091968678,40.168765099758915,51.51232369158476,68.84793318378036,179.38941035364425,129.42317259910448
43,29.52,29.52,33.21276291920511,39.58004935112261,50.29645385945655,66.67362499155927,171.10359169053163,123.89981540082957
44,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
45,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
46,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
47,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
48,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
49,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
50,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
51,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
52,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
53,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
54,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
55,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
56,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
57,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
58,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
59,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
60,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
61,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
62,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
63,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
64,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
65,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
66,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
67,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
68,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
69,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
70,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
71,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
72,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
73,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
74,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
75,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
76,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
77,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
78,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
79,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
80,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
81,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
82,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
83,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
84,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
85,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
86,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
87,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
88,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
89,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
90,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
91,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
92,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
93,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
94,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
95,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
96,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
97,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
98,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
99,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
100,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
101,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
102,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
103,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
104,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
105,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
106,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
107,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
108,32.91032175300864,32.91032175300864,33.95338045873901,35.75144827536049,38.77759319583125,43.40224611575612,72.89193381117606,59.56188381180958
109,32.91032175300864,32.91032175300864,34.11190232613545,36.183329359138845,39.66955367429525,44.997315689994245,78.97039927180818,63.61381124607902
110,32.91032175300864,32.91032175300864,34.23323013616484,36.51387798910738,40.3522330627115,46.21813336938002,83.6226716351751,66.71503311579409
111,32.91032175300864,32.91032175300864,34.42988646725331,37.049653594058825,41.45876604804384,48.196917340654075,91.16338974409325,71.74170354396503
112,32.91032175300864,32.91032175300864,35.063349255956695,38.77547603238709,45.02309304835582,54.57091000972787,115.45329841706962,87.93344601011327
113,32.91032175300864,32.91032175300864,35.57584611802518,40.17173576524533,47.90677688207382,59.72772632159723,135.10481101864008,101.03321659380839
114,32.91032175300864,32.91032175300864,35.7040318792322,40.52096837513245,48.628044141767035,61.01754968104912,140.0200491169466,104.30973238969207
115,32.91032175300864,32.91032175300864,35.54959721062716,40.100222561665014,47.75908124621974,59.46360608231906,134.0983058618521,100.36227655409994
116,32.91032175300864,32.91032175300864,35.21630069259111,39.192180890234425,45.88371019123243,56.10992911742889,121.31816766196243,91.84298942130727
117,32.91032175300864,32.91032175300864,34.901418416024576,38.3343074554858,44.11195118612481,52.94153886902211,109.24411709903131,83.7943829044892
118,32.91032175300864,32.91032175300864,34.480756421423244,37.18824501554217,41.74499778001925,48.708778054081286,93.11398031234975,73.04197439155556
119,32.91032175300864,32.91032175300864,34.013485843691726,35.915200943813325,39.11579024587364,44.00703504715436,75.1966537367835,61.09821859159216
