21,3866.566127343667,6088.814914298016,8058.291293313769,9997.937360862084,11156.900567598776,12821.386010584223,32298.65702404402,15105.536562450672
22,3049.5295420093794,4802.199103743666,6355.5086905899125,7885.2911290943575,8799.35482958211,10112.119192423284,25473.673481536476,11913.603844317755
23,2141.9667905448505,3373.028603836718,4464.0608756285965,5538.567541202875,6180.597316021733,7102.670543394102,17892.494188317953,8368.010792357767
24,2025.2262741392485,3189.193269121231,4220.762443298143,5236.706625173018,5843.744460413943,6715.562777218289,16917.32108406084,7911.938346477864
25,2333.1175666748395,3674.040351882191,4862.437425631108,6032.834229059049,6732.159762150693,7736.520317480778,19489.241414381206,9114.783247077374
26,2568.768186138209,4045.1275445621222,5353.555916951973,6642.166053556634,7412.125780256908,8517.930128805154,21457.71091561066,10035.404105206595
27,2950.726668955665,4646.610797319062,6149.59402733629,7629.812340027218,8514.260751235197,9784.49206983382,24648.339592395925,11527.608738582494
28,4181.078544002172,6584.088510550655,8713.765333325846,10811.185486863558,12064.421014976548,13864.298983696513,34925.88584847949,16334.248337432684
29,5176.48267262048,8151.585869616156,10788.283002809729,13385.04425788921,14936.643389288143,17165.026790423297,43240.83394004436,20223.01300591004
30,5425.453242743684,8543.648449962155,11307.161548771752,14028.818045052782,15655.0439077244,17990.605126132003,45320.56950410647,21195.67117433626
31,5125.500368669877,8071.302269715307,10682.030991856818,13253.217147253754,14789.534782953415,16995.97112402342,42814.96147402791,20023.839447532428
32,4478.150590237755,7051.898151417655,9332.891968736621,11579.337305654324,12921.617558017564,14849.380254126936,37407.42934713119,17494.825478092895
33,3866.566127343667,6088.814914298016,8058.291293313769,9997.937360862084,11156.900567598776,12821.386010584223,32298.65702404402,15105.536562450672
34,3049.5295420093794,4802.199103743666,6355.5086905899125,7885.2911290943575,8799.35482958211,10112.119192423284,25473.673481536476,11913.603844317755
35,2141.9667905448505,3373.028603836718,4464.0608756285965,5538.567541202875,6180.597316021733,7102.670543394102,17892.494188317953,8368.010792357767
36,2025.2262741392485,3189.193269121231,4220.762443298143,5236.706625173018,5843.744460413943,6715.562777218289,16917.32108406084,7911.938346477864
37,2333.1175666748395,3674.040351882191,4862.437425631108,6032.834229059049,6732.159762150693,7736.520317480778,19489.241414381206,9114.783247077374
38,2568.768186138209,4045.1275445621222,5353.555916951973,6642.166053556634,7412.125780256908,8517.930128805154,21457.71091561066,10035.404105206595
39,2950.726668955665,4646.610797319062,6149.59402733629,7629.812340027218,8514.260751235197,9784.49206983382,24648.339592395925,11527.608738582494
40,4181.078544002172,6584.088510550655,8713.765333325846,10811.185486863558,12064.421014976548,13864.298983696513,34925.88584847949,16334.248337432684
41,5176.48267262048,8151.585869616156,10788.283002809729,13385.04425788921,14936.643389288143,17165.026790423297,43240.83394004436,20223.01300591004
42,5425.453242743684,8543.648449962155,11307.161548771752,14028.818045052782,15655.0439077244,17990.605126132003,45320.56950410647,21195.67117433626
43,5125.500368669877,8071.302269715307,10682.030991856818,13253.217147253754,14789.534782953415,16995.97112402342,42814.96147402791,20023.839447532428
44,4478.150590237755,7051.898151417655,9332.891968736621,11579.337305654324,12921.617558017564,14849.380254126936,37407.42934713119,17494.825478092895
45,3866.566127343667,6088.814914298016,8058.291293313769,9997.937360862084,11156.900567598776,12821.386010584223,32298.65702404402,15105.536562450672
46,3049.5295420093794,4802.199103743666,6355.5086905899125,7885.2911290943575,8799.35482958211,10112.119192423284,25473.673481536476,11913.603844317755
47,2141.9667905448505,3373.028603836718,4464.0608756285965,5538.567541202875,6180.597316021733,7102.670543394102,17892.494188317953,8368.010792357767
48,2025.2262741392485,3189.193269121231,4220.762443298143,5236.706625173018,5843.744460413943,6715.562777218289,16917.32108406084,7911.938346477864
49,2333.1175666748395,3674.040351882191,4862.437425631108,6032.834229059049,6732.159762150693,7736.520317480778,19489.241414381206,9114.783247077374
50,2568.768186138209,4045.1275445621222,5353.555916951973,6642.166053556634,7412.125780256908,8517.930128805154,21457.71091561066,10035.404105206595
51,2950.726668955665,4646.610797319062,6149.59402733629,7629.812340027218,8514.260751235197,9784.49206983382,24648.339592395925,11527.608738582494
52,4181.078544002172,6584.088510550655,8713.765333325846,10811.185486863558,12064.421014976548,13864.298983696513,34925.88584847949,16334.248337432684
53,5176.48267262048,8151.585869616156,10788.283002809729,13385.04425788921,14936.643389288143,17165.026790423297,43240.83394004436,20223.01300591004
54,5425.453242743684,8543.648449962155,11307.161548771752,14028.818045052782,15655.0439077244,17990.605126132003,45320.56950410647,21195.67117433626
55,5125.500368669877,8071.302269715307,10682.030991856818,13253.217147253754,14789.534782953415,16995.97112402342,42814.96147402791,20023.839447532428
56,4478.150590237755,7051.898151417655,9332.891968736621,11579.337305654324,12921.617558017564,14849.380254126936,37407.42934713119,17494.825478092895
57,3866.566127343667,6088.814914298016,8058.291293313769,9997.937360862084,11156.900567598776,12821.386010584223,32298.65702404402,15105.536562450672
58,3049.5295420093794,4802.199103743666,6355.5086905899125,7885.2911290943575,8799.35482958211,10112.119192423284,25473.673481536476,11913.603844317755
59,2141.9667905448505,3373.028603836718,4464.0608756285965,5538.567541202875,6180.597316021733,7102.670543394102,17892.494188317953,8368.010792357767
60,2025.2262741392485,3189.193269121231,4220.762443298143,5236.706625173018,5843.744460413943,6715.562777218289,16917.32108406084,7911.938346477864
61,2333.1175666748395,3674.040351882191,4862.437425631108,6032.834229059049,6732.159762150693,7736.520317480778,19489.241414381206,9114.783247077374
62,2568.768186138209,4045.1275445621222,5353.555916951973,6642.166053556634,7412.125780256908,8517.930128805154,21457.71091561066,10035.404105206595
63,2950.726668955665,4646.610797319062,6149.59402733629,7629.812340027218,8514.260751235197,9784.49206983382,24648.339592395925,11527.608738582494
64,4181.078544002172,6584.088510550655,8713.765333325846,10811.185486863558,12064.421014976548,13864.298983696513,34925.88584847949,16334.248337432684
65,5176.48267262048,8151.585869616156,10788.283002809729,13385.04425788921,14936.643389288143,17165.026790423297,43240.83394004436,20223.01300591004
66,3786.4281909968645,5962.61893020165,7891.276148240802,9790.721292103737,10925.663859623754,12555.651212758183,31629.23767794012,14792.460127954959
67,3577.092892803895,5632.97138540782,7455.001310250339,9249.434112506506,10321.630271740585,11861.50215328615,29880.58897520379,13974.645847228638
68,3125.3113943879266,4921.5354115339005,6513.445338897505,8081.24348635436,9018.022128330982,10363.409357090717,26106.704981702052,12209.662280855006
69,2698.490293555206,4249.405440285544,5623.909229965443,6977.594021325492,7786.436804949093,8948.084429745035,22541.323649865593,10542.191985164323
70,2128.2853980240707,3351.484041152988,4435.547541484706,5503.190982951773,6141.119881098422,7057.303489521456,17778.208879105387,8314.561430113079
71,1494.902838202654,2354.0745857830075,3115.517541492306,3865.426772274931,4313.504837605457,4957.027463541661,12487.349663634885,5840.113465262665
72,1413.4303372692086,2225.7770166068526,2945.721035827736,3654.759863131182,4078.4172652874854,4686.867292830016,11806.782247170675,5521.823261340917
73,1628.3058097345845,2564.1488657219998,3393.5421283390456,4210.372506863105,4698.436935652429,5399.387390505826,13601.709903518768,6361.281448645811
74,1792.7649530151523,2823.1283750036164,3736.2907555898614,4635.62150497166,5172.98111063615,5944.728575748979,14975.49287291362,7003.777182198032
75,2059.331469988255,3242.899902323502,4291.8409423477515,5324.893879926885,5942.154446651158,6828.654500525621,17202.21334538869,8045.17777839906
76,2917.9866085343356,4595.053890158838,6081.360601442936,7545.154973982014,8419.789841004007,9675.927091329459,24374.850770025932,11399.70250778656
77,3612.6731346436122,5689.000824622707,7529.153946610666,9341.435456384279,10424.2964791204,11979.485081258765,30177.802795678122,14113.647870009303
78,3786.4281909968645,5962.61893020165,7891.276148240802,9790.721292103737,10925.663859623754,12555.651212758183,31629.23767794012,14792.460127954959
79,3577.092892803895,5632.97138540782,7455.001310250339,9249.434112506506,10321.630271740585,11861.50215328615,29880.58897520379,13974.645847228638
80,3125.3113943879266,4921.5354115339005,6513.445338897505,8081.24348635436,9018.022128330982,10363.409357090717,26106.704981702052,12209.662280855006
81,2698.490293555206,4249.405440285544,5623.909229965443,6977.594021325492,7786.436804949093,8948.084429745035,22541.323649865593,10542.191985164323
82,2128.2853980240707,3351.484041152988,4435.547541484706,5503.190982951773,6141.119881098422,7057.303489521456,17778.208879105387,8314.561430113079
83,1494.902838202654,2354.0745857830075,3115.517541492306,3865.426772274931,4313.504837605457,4957.027463541661,12487.349663634885,5840.113465262665
84,1413.4303372692086,2225.7770166068526,2945.721035827736,3654.759863131182,4078.4172652874854,4686.867292830016,11806.782247170675,5521.823261340917
85,1628.3058097345845,2564.1488657219998,3393.5421283390456,4210.372506863105,4698.436935652429,5399.387390505826,13601.709903518768,6361.281448645811
86,1792.7649530151523,2823.1283750036164,3736.2907555898614,4635.62150497166,5172.98111063615,5944.728575748979,14975.49287291362,7003.777182198032
87,2059.331469988255,3242.899902323502,4291.8409423477515,5324.893879926885,5942.154446651158,6828.654500525621,17202.21334538869,8045.17777839906
88,2917.9866085343356,4595.053890158838,6081.360601442936,7545.154973982014,8419.789841004007,9675.927091329459,24374.850770025932,11399.70250778656
89,3612.6731346436122,5689.000824622707,7529.153946610666,9341.435456384279,10424.2964791204,11979.485081258765,30177.802795678122,14113.647870009303
90,3786.4281909968645,5962.61893020165,7891.276148240802,9790.721292103737,10925.663859623754,12555.651212758183,31629.23767794012,14792.460127954959
91,3577.092892803895,5632.97138540782,7455.001310250339,9249.434112506506,10321.630271740585,11861.50215328615,29880.58897520379,13974.645847228638
92,3125.3113943879266,4921.5354115339005,6513.445338897505,8081.24348635436,9018.022128330982,10363.409357090717,26106.704981702052,12209.662280855006
93,2698.490293555206,4249.405440285544,5623.909229965443,6977.594021325492,7786.436804949093,8948.084429745035,22541.323649865593,10542.191985164323
94,2128.2853980240707,3351.484041152988,4435.547541484706,5503.190982951773,6141.119881098422,7057.303489521456,17778.208879105387,8314.561430113079
95,1494.902838202654,2354.0745857830075,3115.517541492306,3865.426772274931,4313.504837605457,4957.027463541661,12487.349663634885,5840.113465262665
96,1413.4303372692086,2225.7770166068526,2945.721035827736,3654.759863131182,4078.4172652874854,4686.867292830016,11806.782247170675,5521.823261340917
97,1628.3058097345845,2564.1488657219998,3393.5421283390456,4210.372506863105,4698.436935652429,5399.387390505826,13601.709903518768,6361.281448645811
98,1792.7649530151523,2823.1283750036164,3736.2907555898614,4635.62150497166,5172.98111063615,5944.728575748979,14975.49287291362,7003.777182198032
99,2059.331469988255,3242.899902323502,4291.8409423477515,5324.893879926885,5942.154446651158,6828.654500525621,17202.21334538869,8045.17777839906
100,2917.9866085343356,4595.053890158838,6081.360601442936,7545.154973982014,8419.789841004007,9675.927091329459,24374.850770025932,11399.70250778656
101,3612.6731346436122,5689.000824622707,7529.153946610666,9341.435456384279,10424.2964791204,11979.485081258765,30177.802795678122,14113.647870009303
102,3786.4281909968645,5962.61893020165,7891.276148240802,9790.721292103737,10925.663859623754,12555.651212758183,31629.23767794012,14792.460127954959
103,3577.092892803895,5632.97138540782,7455.001310250339,9249.434112506506,10321.630271740585,11861.50215328615,29880.58897520379,13974.645847228638
104,3125.3113943879266,4921.5354115339005,6513.445338897505,8081.24348635436,9018.022128330982,10363.409357090717,26106.704981702052,12209.662280855006
105,2698.490293555206,4249.405440285544,5623.909229965443,6977.594021325492,7786.436804949093,8948.084429745035,22541.323649865593,10542.191985164323
106,2128.2853980240707,3351.484041152988,4435.547541484706,5503.190982951773,6141.119881098422,7057.303489521456,17778.208879105387,8314.561430113079
107,1494.902838202654,2354.0745857830075,3115.517541492306,3865.426772274931,4313.504837605457,4957.027463541661,12487.349663634885,5840.113465262665
108,1413.4303372692086,2225.7770166068526,2945.721035827736,3654.759863131182,4078.4172652874854,4686.867292830016,11806.782247170675,5521.823261340917
109,1628.3058097345845,2564.1488657219998,3393.5421283390456,4210.372506863105,4698.436935652429,5399.387390505826,13601.709903518768,6361.281448645811
110,1792.7649530151523,2823.1283750036164,3736.2907555898614,4635.62150497166,5172.98111063615,5944.728575748979,14975.49287291362,7003.777182198032
111,2059.331469988255,3242.899902323502,4291.8409423477515,5324.893879926885,5942.154446651158,6828.654500525621,17202.21334538869,8045.17777839906
112,2917.9866085343356,4595.053890158838,6081.360601442936,7545.154973982014,8419.789841004007,9675.927091329459,24374.850770025932,11399.70250778656
113,3612.6731346436122,5689.000824622707,7529.153946610666,9341.435456384279,10424.2964791204,11979.485081258765,30177.802795678122,14113.647870009303
114,3786.4281909968645,5962.61893020165,7891.276148240802,9790.721292103737,10925.663859623754,12555.651212758183,31629.23767794012,14792.460127954959
115,3577.092892803895,5632.97138540782,7455.001310250339,9249.434112506506,10321.630271740585,11861.50215328615,29880.58897520379,13974.645847228638
116,3125.3113943879266,4921.5354115339005,6513.445338897505,8081.24348635436,9018.022128330982,10363.409357090717,26106.704981702052,12209.662280855006
117,2698.490293555206,4249.405440285544,5623.909229965443,6977.594021325492,7786.436804949093,8948.084429745035,22541.323649865593,10542.191985164323
118,2128.2853980240707,3351.484041152988,4435.547541484706,5503.190982951773,6141.119881098422,7057.303489521456,17778.208879105387,8314.561430113079
119,1494.902838202654,2354.0745857830075,3115.517541492306,3865.426772274931,4313.504837605457,4957.027463541661,12487.349663634885,5840.113465262665
