25,31.193268312023612,32.44183674138254,34.39277141115325,36.76632468228125,39.699377147041226,44.12797209331538,76.83669138222618,57.82162004295622
26,31.362261419303543,32.73693358816274,34.884918085275494,37.49820927920571,40.72751783768951,45.603428198644615,81.615891531698,60.680234393616395
27,31.636176892177076,33.21524654204787,35.68262274397516,38.68449739877583,42.393997897097776,47.99494737537613,89.36234279217078,65.31367012497502
28,32.51850424139127,34.75597221288693,38.252162279594046,42.50572896690945,47.76200766270487,55.69842886791186,114.31495220400053,80.23873815313826
29,33.232342537583946,36.002481219721616,40.3310230626577,45.597258923884596,52.104943363881176,61.930855085098656,134.50261634471354,92.31371819458472
30,33.410887836391936,36.31425816455519,40.85098790857868,46.3705126746094,53.191198831829816,63.48971009075113,139.5519567141831,95.33391328792656
31,33.19578138624676,35.93863790298571,40.224548607442955,45.438917888914524,51.88250821257974,61.61164458695116,133.46865074251826,91.69526556316455
32,32.73154475150613,35.12798491673765,38.872585089695164,43.42837646646525,49.05812926630807,57.55845692698969,120.33983247380898,83.84243932940876
33,32.29295664601352,34.36211955660917,37.5953159696581,41.52891509806397,46.38979394216763,53.72920312847866,107.93636600665461,76.42347252910467
34,31.7070318068111,33.33897384799501,35.888968500578045,38.9913597405111,42.82507359030329,48.613572111450004,91.36615125548762,66.51222123186785
35,31.056187562179886,32.202465457640514,33.99356083855857,36.17264786930159,38.86538871350439,42.93113849142767,72.959986878192,55.50282133566084
36,30.972468950882483,32.05627548215377,33.74975304796093,35.810074726108354,38.356051307826355,42.20020254879286,70.59238735850646,54.086673496709764
37,31.193268312023612,32.44183674138254,34.39277141115325,36.76632468228125,39.699377147041226,44.12797209331538,76.83669138222618,57.82162004295622
38,31.362261419303543,32.73693358816274,34.884918085275494,37.49820927920571,40.72751783768951,45.603428198644615,81.615891531698,60.680234393616395
39,31.636176892177076,33.21524654204787,35.68262274397516,38.68449739877583,42.393997897097776,47.99494737537613,89.36234279217078,65.31367012497502
40,32.51850424139127,34.75597221288693,38.252162279594046,42.50572896690945,47.76200766270487,55.69842886791186,114.31495220400053,80.23873815313826
41,33.232342537583946,36.002481219721616,40.3310230626577,45.597258923884596,52.104943363881176,61.930855085098656,134.50261634471354,92.31371819458472
42,33.410887836391936,36.31425816455519,40.85098790857868,46.3705126746094,53.191198831829816,63.48971009075113,139.5519567141831,95.33391328792656
43,33.19578138624676,35.93863790298571,40.224548607442955,45.438917888914524,51.88250821257974,61.61164458695116,133.46865074251826,91.69526556316455
44,32.73154475150613,35.12798491673765,38.872585089695164,43.42837646646525,49.05812926630807,57.55845692698969,120.33983247380898,83.84243932940876
45,32.29295664601352,34.36211955660917,37.5953159696581,41.52891509806397,46.38979394216763,53.72920312847866,107.93636600665461,76.42347252910467
46,31.7070318068111,33.33897384799501,35.888968500578045,38.9913597405111,42.82507359030329,48.613572111450004,91.36615125548762,66.51222123186785
47,31.056187562179886,32.202465457640514,33.99356083855857,36.17264786930159,38.86538871350439,42.93113849142767,72.959986878192,55.50282133566084
48,30.972468950882483,32.05627548215377,33.74975304796093,35.810074726108354,38.356051307826355,42.20020254879286,70.59238735850646,54.086673496709764
49,31.193268312023612,32.44183674138254,34.39277141115325,36.76632468228125,39.699377147041226,44.12797209331538,76.83669138222618,57.82162004295622
50,31.362261419303543,32.73693358816274,34.884918085275494,37.49820927920571,40.72751783768951,45.603428198644615,81.615891531698,60.680234393616395
51,31.636176892177076,33.21524654204787,35.68262274397516,38.68449739877583,42.393997897097776,47.99494737537613,89.36234279217078,65.31367012497502
52,32.51850424139127,34.75597221288693,38.252162279594046,42.50572896690945,47.76200766270487,55.69842886791186,114.31495220400053,80.23873815313826
53,33.232342537583946,36.002481219721616,40.3310230626577,45.597258923884596,52.104943363881176,61.930855085098656,134.50261634471354,92.31371819458472
54,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
55,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
56,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
57,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
58,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
59,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
60,35.173026405127814,35.933601832228746,37.121998156823345,38.567819790753624,40.354428056583295,43.05201333548784,62.97598903803147,51.393151142196295
61,35.32796839330868,36.20416252480358,37.57322475057306,39.23885103215561,41.29708285063249,44.404791008571465,67.3578172971383,54.01408283617346
62,35.44655627280023,36.411241439840865,37.91857984476812,39.75243791021704,42.01856212446461,45.44016584503755,70.7115352121107,56.020064142661695
63,35.63877153891869,36.74688896918428,38.47835476966505,40.584894303440265,43.18798459169471,47.11837149789997,76.14746833003616,59.27149449379442
64,36.257928917848886,37.82806555161344,40.2814830137892,43.26637496265145,46.95488908525373,52.52415135251241,93.65751406834056,69.74489306735384
65,36.758852128315255,38.70278087146837,41.74028625132773,45.435800614876385,50.00246625488074,56.89764457409952,107.82384499667337,78.2182935572682
66,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
67,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
68,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
69,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
70,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
71,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
72,35.173026405127814,35.933601832228746,37.121998156823345,38.567819790753624,40.354428056583295,43.05201333548784,62.97598903803147,51.393151142196295
73,35.32796839330868,36.20416252480358,37.57322475057306,39.23885103215561,41.29708285063249,44.404791008571465,67.3578172971383,54.01408283617346
74,35.44655627280023,36.411241439840865,37.91857984476812,39.75243791021704,42.01856212446461,45.44016584503755,70.7115352121107,56.020064142661695
75,35.63877153891869,36.74688896918428,38.47835476966505,40.584894303440265,43.18798459169471,47.11837149789997,76.14746833003616,59.27149449379442
76,36.257928917848886,37.82806555161344,40.2814830137892,43.26637496265145,46.95488908525373,52.52415135251241,93.65751406834056,69.74489306735384
77,36.758852128315255,38.70278087146837,41.74028625132773,45.435800614876385,50.00246625488074,56.89764457409952,107.82384499667337,78.2182935572682
78,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
79,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
80,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
81,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
82,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
83,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
84,35.173026405127814,35.933601832228746,37.121998156823345,38.567819790753624,40.354428056583295,43.05201333548784,62.97598903803147,51.393151142196295
85,35.32796839330868,36.20416252480358,37.57322475057306,39.23885103215561,41.29708285063249,44.404791008571465,67.3578172971383,54.01408283617346
86,35.44655627280023,36.411241439840865,37.91857984476812,39.75243791021704,42.01856212446461,45.44016584503755,70.7115352121107,56.020064142661695
87,35.63877153891869,36.74688896918428,38.47835476966505,40.584894303440265,43.18798459169471,47.11837149789997,76.14746833003616,59.27149449379442
88,36.257928917848886,37.82806555161344,40.2814830137892,43.26637496265145,46.95488908525373,52.52415135251241,93.65751406834056,69.74489306735384
89,36.758852128315255,38.70278087146837,41.74028625132773,45.435800614876385,50.00246625488074,56.89764457409952,107.82384499667337,78.2182935572682
90,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
91,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
92,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
93,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
94,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
95,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
96,35.173026405127814,35.933601832228746,37.121998156823345,38.567819790753624,40.354428056583295,43.05201333548784,62.97598903803147,51.393151142196295
97,35.32796839330868,36.20416252480358,37.57322475057306,39.23885103215561,41.29708285063249,44.404791008571465,67.3578172971383,54.01408283617346
98,35.44655627280023,36.411241439840865,37.91857984476812,39.75243791021704,42.01856212446461,45.44016584503755,70.7115352121107,56.020064142661695
99,35.63877153891869,36.74688896918428,38.47835476966505,40.584894303440265,43.18798459169471,47.11837149789997,76.14746833003616,59.27149449379442
100,36.257928917848886,37.82806555161344,40.2814830137892,43.26637496265145,46.95488908525373,52.52415135251241,93.65751406834056,69.74489306735384
101,36.758852128315255,38.70278087146837,41.74028625132773,45.435800614876385,50.00246625488074,56.89764457409952,107.82384499667337,78.2182935572682
102,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
103,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
104,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
105,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
106,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
107,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
108,35.173026405127814,35.933601832228746,37.121998156823345,38.567819790753624,40.354428056583295,43.05201333548784,62.97598903803147,51.393151142196295
109,35.32796839330868,36.20416252480358,37.57322475057306,39.23885103215561,41.29708285063249,44.404791008571465,67.3578172971383,54.01408283617346
110,35.44655627280023,36.411241439840865,37.91857984476812,39.75243791021704,42.01856212446461,45.44016584503755,70.7115352121107,56.020064142661695
111,35.63877153891869,36.74688896918428,38.47835476966505,40.584894303440265,43.18798459169471,47.11837149789997,76.14746833003616,59.27149449379442
112,36.257928917848886,37.82806555161344,40.2814830137892,43.26637496265145,46.95488908525373,52.52415135251241,93.65751406834056,69.74489306735384
113,36.758852128315255,38.70278087146837,41.74028625132773,45.435800614876385,50.00246625488074,56.89764457409952,107.82384499667337,78.2182935572682
114,36.88414308674323,38.9215647458954,42.1051622482273,45.97841755401253,50.76472653048327,57.99154309180001,111.36712896182704,80.33766124944819
115,36.73319599666211,38.65797996998025,41.665569713670266,45.324687635916284,49.84637638031842,56.67364433707182,107.0982781957243,77.78430552481785
116,36.407426271598766,38.089118788657586,40.71685358376284,43.913826283309525,47.86441915431084,53.82939265419134,97.88536564694698,72.27372567889475
117,36.09965494152653,37.551686519995734,39.82055290663327,42.58091336466781,45.991962739043835,51.14228253881734,89.18145570434862,67.06759890232206
118,35.68849270336882,36.83371238514271,38.62315420031332,40.80022944336357,43.49048422129742,47.552480301701664,77.55360494943298,60.11255621824233
119,35.231774437799295,36.03618802331628,37.29308589735824,38.822248985552974,40.7118464380622,43.5649345124305,64.63740950093612,52.386907467355556
