20,29.958449773961366,31.142319086387182,34.93432834442777,40.1376699953163,48.16730208871391,60.40158125497657,141.47796570210826,101.93052576924947
21,29.898595780356164,30.920794118766377,34.194924743920815,38.6876352794187,45.62063105760464,56.18402911974613,126.18756886293116,92.0411872690907
22,29.81863478474421,30.624851343741145,33.20713020433536,36.75048434643577,42.2184461927684,50.54965708430943,105.76060516478552,78.82968199122705
23,29.729814256398175,30.296118648046676,32.109889828176414,34.59870061692168,38.43930543904261,44.2910068854771,83.07037107891523,64.15436598189524
24,29.718389201403575,30.25383350071901,31.968750928494636,34.32191496945953,37.953191567084474,43.48595174737819,80.15170827540769,62.26666844629209
25,29.748521627213275,30.365356295603167,32.34099048668789,35.051909091263276,39.23526768739784,45.60920316568183,87.84938591737816,67.24527957504336
26,29.771584068341486,30.450712446737906,32.62589130916527,35.61062436245851,40.21652970836295,47.234275144428665,93.74095397641963,71.05575692533037
27,29.808965234762596,30.589063477008082,33.08767785636262,36.516227911469535,41.80702564521953,49.86830186111966,103.29040647678555,77.23203666879247
28,29.929376196337227,31.034715183057184,34.57516921936249,39.433327739586154,46.93027789957664,58.35294052105535,134.05078310941533,97.12686216691354
29,30.026793504924463,31.395265329014656,35.77860953106859,41.793378771644996,51.07519493458936,65.21735429017748,158.93716441136314,113.2225757921087
30,30.051159530904783,31.485446163930057,36.07961413000532,42.38367494791981,52.111921955957996,66.93428207912707,165.16174833955102,117.24843713082666
31,30.021804015034224,31.376798782009118,35.71697209357577,41.67250240033401,50.862901842714834,64.86577484705637,157.66254135195544,112.39819045880634
32,29.958449773961366,31.142319086387182,34.93432834442777,40.1376699953163,48.16730208871391,60.40158125497657,141.47796570210826,101.93052576924947
33,29.898595780356164,30.920794118766377,34.194924743920815,38.6876352794187,45.62063105760464,56.18402911974613,126.18756886293116,92.0411872690907
34,29.81863478474421,30.624851343741145,33.20713020433536,36.75048434643577,42.2184461927684,50.54965708430943,105.76060516478552,78.82968199122705
35,29.729814256398175,30.296118648046676,32.109889828176414,34.59870061692168,38.43930543904261,44.2910068854771,83.07037107891523,64.15436598189524
36,29.718389201403575,30.25383350071901,31.968750928494636,34.32191496945953,37.953191567084474,43.48595174737819,80.15170827540769,62.26666844629209
37,29.748521627213275,30.365356295603167,32.34099048668789,35.051909091263276,39.23526768739784,45.60920316568183,87.84938591737816,67.24527957504336
38,29.771584068341486,30.450712446737906,32.62589130916527,35.61062436245851,40.21652970836295,47.234275144428665,93.74095397641963,71.05575692533037
39,29.808965234762596,30.589063477008082,33.08767785636262,36.516227911469535,41.80702564521953,49.86830186111966,103.29040647678555,77.23203666879247
40,29.929376196337227,31.034715183057184,34.57516921936249,39.433327739586154,46.93027789957664,58.35294052105535,134.05078310941533,97.12686216691354
41,30.026793504924463,31.395265329014656,35.77860953106859,41.793378771644996,51.07519493458936,65.21735429017748,158.93716441136314,113.2225757921087
42,30.051159530904783,31.485446163930057,36.07961413000532,42.38367494791981,52.111921955957996,66.93428207912707,165.16174833955102,117.24843713082666
43,30.021804015034224,31.376798782009118,35.71697209357577,41.67250240033401,50.862901842714834,64.86577484705637,157.66254135195544,112.39819045880634
44,29.958449773961366,31.142319086387182,34.93432834442777,40.1376699953163,48.16730208871391,60.40158125497657,141.47796570210826,101.93052576924947
45,29.898595780356164,30.920794118766377,34.194924743920815,38.6876352794187,45.62063105760464,56.18402911974613,126.18756886293116,92.0411872690907
46,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
47,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
48,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
49,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
50,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
51,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
52,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
53,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
54,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
55,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
56,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
57,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
58,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
59,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
60,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
61,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
62,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
63,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
64,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
65,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
66,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
67,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
68,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
69,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
70,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
71,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
72,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
73,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
74,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
75,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
76,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
77,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
78,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
79,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
80,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
81,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
82,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
83,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
84,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
85,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
86,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
87,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
88,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
89,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
90,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
91,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
92,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
93,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
94,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
95,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
96,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
97,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
98,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
99,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
100,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
101,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
102,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
103,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
104,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
105,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
106,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
107,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
108,33.48799063990858,33.868261022044564,35.08611175879668,36.757202752845146,39.335913459847006,43.26494008409381,69.30283531857208,56.60180198464424
109,33.50938872694546,33.94745725027384,35.350452058349425,37.27559705184429,40.24636045085998,44.77273500697726,74.76922482218984,60.13728747554275
110,33.525766171153265,34.008071631693,35.552770073989755,37.672360262259886,40.94318885303368,45.926755325886205,78.95303288687126,62.84324040838733
111,33.55231184184272,34.10631952603974,35.88070081517175,38.3154609434006,42.07265551806721,47.79726961163156,85.73443233502147,67.22923217517501
112,33.63781986739101,34.42279235349794,36.937020337970466,40.386995323390565,45.71085571950286,53.82250759506956,107.57844916356893,81.35724199027521
113,33.70699929759064,34.678831593520634,37.79162529729905,42.06294991511159,48.65430594272629,58.69716734587891,125.25113693504244,92.78736989460268
114,33.724302462890456,34.74287215124953,38.00537916654359,42.48213982823821,49.39052197713478,59.91641768091647,129.67143118897587,95.64627451344495
115,33.7034560867116,34.665717854102816,37.74785440210027,41.977111385869065,48.50354921022996,58.447498514972516,124.34598262265274,92.20194510254203
116,33.658466029382865,34.499205640085094,37.19207176551801,40.887173337170324,46.58930976210295,55.277318867437174,112.85275069378426,84.76849113788151
117,33.61596161992187,34.34189303047552,36.66699546734846,39.85745308652666,44.78082979696121,52.28228792495115,101.99450634069493,77.7457267809744
118,33.5591785267031,34.13173373902261,35.965528095750564,38.48181461223604,42.36481960537992,48.28112373147313,87.4886066208229,68.36377586838492
119,33.496103970136936,33.89828918069992,35.18633941649516,36.95375789952856,39.68111988324235,43.83663783001435,71.37547962192708,57.94232187578177
