17,-1674.5492615062556,-1695.1464289886721,1058.6765720536337,5255.234315483399,12735.822468654138,24189.068780134163,95463.3603762368,64910.28799290358
18,-1755.0970082020829,-1776.6882172110459,1109.5842246960597,5507.983609689088,13348.368743180803,25352.486804224165,100054.87506740715,68032.29764276034
19,-1658.055305202301,-1678.4489204045399,1048.252089275835,5203.4782330913395,12610.389891075694,23950.832866160818,94523.1448420752,64270.98654925525
20,-1448.6226563918526,-1466.4316586350376,915.8868155719315,4546.303372938342,11017.704880562065,20925.823124061928,82584.72169219813,56153.43171497258
21,-1250.7609156410515,-1266.1281017579106,790.8345678981984,3925.4366525578876,9513.013847727214,18067.941620106314,71305.88241059094,48484.36225863905
22,-986.4306540998466,-998.5357346026622,623.7729964772464,3095.9995822195015,7502.845673027504,14250.000048745167,56238.0955515673,38238.99027576815
23,-692.813080828605,-701.2946203544418,438.2013071008736,2174.66239458917,5269.954524352113,10009.037502352432,39500.82534149282,26858.449730270386
24,-655.0448195440468,-663.0602601205971,414.3310735406061,2056.150061536623,4982.735965246174,9463.51912698524,37347.89700194695,25394.561775291626
25,-754.6547848051428,-763.8995141698875,477.2863977954908,2368.714341089579,5740.245835222164,10902.268610584915,43026.02752259854,29255.418044075985
26,-830.8932189134682,-841.0788084826431,525.4704858773774,2607.941522515185,6320.020822164426,12003.44365282381,47371.895713823025,32210.39986218927
27,-954.465635954881,-966.1762354605692,603.5705189755757,2995.697139173872,7259.759384669667,13788.302735341074,54415.97319015135,37000.03451101802
28,-1352.5129679304669,-1369.1358783789956,855.1437304271607,4244.722547633861,10286.813775249613,19537.631046288454,77106.11968734377,52428.24526184591
29,-1674.5492615062556,-1695.1464289886721,1058.6765720536337,5255.234315483399,12735.822468654138,24189.068780134163,95463.3603762368,64910.28799290358
30,-1755.0970082020829,-1776.6882172110459,1109.5842246960597,5507.983609689088,13348.368743180803,25352.486804224165,100054.87506740715,68032.29764276034
31,-1658.055305202301,-1678.4489204045399,1048.252089275835,5203.4782330913395,12610.389891075694,23950.832866160818,94523.1448420752,64270.98654925525
32,-1448.6226563918526,-1466.4316586350376,915.8868155719315,4546.303372938342,11017.704880562065,20925.823124061928,82584.72169219813,56153.43171497258
33,-1250.7609156410515,-1266.1281017579106,790.8345678981984,3925.4366525578876,9513.013847727214,18067.941620106314,71305.88241059094,48484.36225863905
34,-986.4306540998466,-998.5357346026622,623.7729964772464,3095.9995822195015,7502.845673027504,14250.000048745167,56238.0955515673,38238.99027576815
35,-692.813080828605,-701.2946203544418,438.2013071008736,2174.66239458917,5269.954524352113,10009.037502352432,39500.82534149282,26858.449730270386
36,-655.0448195440468,-663.0602601205971,414.3310735406061,2056.150061536623,4982.735965246174,9463.51912698524,37347.89700194695,25394.561775291626
37,-754.6547848051428,-763.8995141698875,477.2863977954908,2368.714341089579,5740.245835222164,10902.268610584915,43026.02752259854,29255.418044075985
38,-830.8932189134682,-841.0788084826431,525.4704858773774,2607.941522515185,6320.020822164426,12003.44365282381,47371.895713823025,32210.39986218927
39,-954.465635954881,-966.1762354605692,603.5705189755757,2995.697139173872,7259.759384669667,13788.302735341074,54415.97319015135,37000.03451101802
40,-1352.5129679304669,-1369.1358783789956,855.1437304271607,4244.722547633861,10286.813775249613,19537.631046288454,77106.11968734377,52428.24526184591
41,-1674.5492615062556,-1695.1464289886721,1058.6765720536337,5255.234315483399,12735.822468654138,24189.068780134163,95463.3603762368,64910.28799290358
42,-1755.0970082020829,-1776.6882172110459,1109.5842246960597,5507.983609689088,13348.368743180803,25352.486804224165,100054.87506740715,68032.29764276034
43,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
44,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
45,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
46,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
47,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
48,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
49,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
50,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
51,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
52,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
53,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
54,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
55,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
56,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
57,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
58,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
59,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
60,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
61,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
62,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
63,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
64,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
65,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
66,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
67,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
68,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
69,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
70,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
71,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
72,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
73,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
74,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
75,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
76,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
77,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
78,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
79,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
80,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
81,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
82,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
83,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
84,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
85,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
86,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
87,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
88,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
89,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
90,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
91,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
92,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
93,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
94,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
95,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
96,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
97,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
98,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
99,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
100,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
101,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
102,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
103,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
104,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
105,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
106,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
107,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
108,-469.25253726451484,-474.9751111691363,296.9069448974121,1473.155873103926,3569.8302662711017,6779.966838960458,26757.06077639754,18193.30138080732
109,-540.6151401986216,-547.2184015671252,342.00941828562327,1697.083273486572,4112.525727795137,7810.716200740182,30824.988846557735,20959.297254540692
110,-595.2339033648349,-602.5112160996778,376.5294779655628,1868.47048674754,4527.888307993196,8599.620374075279,33938.457115735466,23076.30626674927
111,-683.763693610414,-692.133554448098,432.4819284710764,2146.2664887293927,5201.136107268579,9878.329684586013,38984.977337509255,26507.697842360063
112,-968.9328895467622,-980.8220297495579,612.7140884825742,3041.0936683685522,7369.779374723578,13997.265298272065,55240.65929414455,37560.78148624185
113,-1199.646233222591,-1214.3826119112534,758.529151493275,3765.044829884054,9124.298960304252,17329.649796179296,68392.15949609225,46503.170502121975
114,-1257.3522754807575,-1272.8008057154354,795.0004281602888,3946.119559475602,9563.139556756962,18163.146106331562,71681.61390874308,48739.84164657217
115,-1187.829627811212,-1202.4201775106906,751.0608402322933,3727.9657209064703,9034.436513256214,17158.972747061158,67718.5699846314,46045.16195891354
116,-1037.7878230648384,-1050.5267035276931,656.231668825231,3257.1522989717464,7893.404612417081,14991.794307320048,59165.64108167579,40229.58074757258
117,-896.03565194381,-907.0251657222735,566.6416978482636,2812.3507660590913,6815.413385000771,12944.349933005347,51085.25146301479,34735.3035730762
118,-706.664082057307,-715.3165570961836,446.95539381621586,2218.125196817727,5375.28806314303,10209.099020423424,40290.382818118036,27395.310924655936
119,-496.3104870037479,-502.3669836655833,314.00806520240076,1558.060516371849,3775.599477564952,7170.787286618945,28299.46238087439,19242.060454232796
