33,-95.23545432192158,394.6654825127829,2431.873183314618,5296.6464899169,9884.214074794985,16883.23551473036,62497.79925879002,40947.208069177155
34,-75.08480336550473,311.30761599167033,1918.0358951478493,4177.452512158985,7795.605805152737,13315.639855382162,49291.29056801196,32294.54817834387
35,-52.70149697008258,218.71384962420723,1347.2663709619728,2934.253879308394,5475.5835418258985,9352.761092265067,34621.524758517844,22683.18932493528
36,-49.82231451878655,206.80344003078312,1273.8478344535988,2774.340253325487,5177.157238348574,8843.01285445722,32734.541149521054,21446.872613946583
37,-57.415866729017466,238.21593945477568,1467.4817911777272,3196.096251276234,5964.226399367315,10187.422221819465,37711.2693691301,24707.532767334364
38,-63.227740353412145,262.258109946821,1615.6833251522864,3518.895448879383,6566.625167540148,11216.392211916369,41520.30559809764,27203.142755773824
39,-72.6480187170156,301.22728807031524,1855.8984079602535,4042.1102490439825,7543.03388679737,12884.216456032986,47694.249474529155,31248.19643337129
40,-102.99230394567725,426.75349976641064,2629.671189146219,5727.4722435889535,10688.20895841376,18256.556064412853,67581.55075598732,44277.987891817116
41,-127.54205057441135,528.3092513414495,3255.6844757727513,7090.997850865357,13232.782031377945,22602.994782457514,83671.17698741917,54819.612995840514
42,-133.6824354078769,553.71038505387,3412.2629752937964,7432.042998319599,13869.230877110002,23690.126425300135,87695.51574666183,57456.28521440652
43,-126.28466916664739,523.1077999451048,3223.6215188908955,7021.161213708659,13102.454866660984,22380.380214710432,82847.10343638711,54279.69526822107
44,-110.31902005613412,457.06216944137645,2816.500882415571,6134.40780935808,11447.620646439114,19553.723121173385,72383.39761427979,47424.069016322326
45,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
46,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
47,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
48,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
49,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
50,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
51,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
52,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
53,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
54,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
55,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
56,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
57,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
58,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
59,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
60,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
61,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
62,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
63,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
64,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
65,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
66,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
67,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
68,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
69,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
70,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
71,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
72,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
73,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
74,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
75,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
76,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
77,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
78,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
79,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
80,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
81,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
82,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
83,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
84,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
85,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
86,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
87,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
88,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
89,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
90,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
91,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
92,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
93,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
94,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
95,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
96,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
97,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
98,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
99,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
100,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
101,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
102,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
103,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
104,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
105,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
106,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
107,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
108,-35.46354031539574,147.40502228031758,907.702164319801,1976.8348203159564,3688.8750678126094,6300.846815634209,23323.96296442179,15281.236084390654
109,-40.87402284954403,169.7867449289713,1045.668311370509,2277.340222453101,4249.669782981789,7258.75204884755,26869.932013415713,17604.489328890537
110,-45.01504142226142,186.91703388055893,1151.263399005913,2507.337906319141,4678.8849807650295,7991.903544412609,29583.908742383333,19382.636614992807
111,-51.7270847640352,214.68296631508142,1322.4190681827763,2880.1337282909017,5374.586040752968,9180.245139096634,33982.90602131683,22264.778156450426
112,-73.34769402509902,304.1216581363473,1873.7399786211854,4080.9711470311604,7615.55499977221,13008.091292506968,48152.80875665399,31548.63598184798
113,-90.83963609321017,376.4811553685868,2319.7807589656313,5052.49689397914,9428.58897741288,16104.972714885691,59616.82971760168,39059.650185452774
114,-95.21472221557222,394.5797193204421,2431.3445190383386,5295.495001132622,9882.065198867276,16879.564974618264,62484.21167081233,40938.30573319567
115,-89.94373915892653,372.77506878973367,2296.9355788180965,5002.737585671377,9335.729558144494,15946.35759019875,59029.66900134225,38674.95335921295
116,-78.56805314699729,325.71689095620525,2006.8580193363355,4370.916841768237,8156.643486495656,13932.335902956827,51574.173071953366,33790.25051268846
117,-67.82086043688686,281.2586222211795,1732.806904585112,3774.003452470055,7042.700536547051,12029.586550308288,44530.58454300097,29175.42176581781
118,-53.463318402143145,221.86530162364716,1366.6926544881944,2976.566455747394,5554.546079881549,9487.638662230214,35120.81390729463,23010.314327667154
119,-37.51498684978228,155.89130923742212,960.0136120406848,2090.774891628978,3901.5068188024975,6664.047576110497,24668.457816902825,16162.124209775217
