34,33.17578504619646,35.44995801797023,37.974842730989025,40.73426282479191,43.296894899497104,47.10772824367046,80.17046488158927,56.931973974588466
35,32.08781124445455,33.68517964288017,35.45863829107803,37.39682906559708,39.19678681586354,41.87346307383366,65.09635472207391,48.77384216636743
36,31.9478643115883,33.45817480104748,35.13497691865693,36.967532314613,38.66938666173671,41.200175394337606,63.157359978694416,47.72445520259017
37,32.316960177987205,34.056877088099824,35.98860101907074,38.099759030850784,40.06035117120832,42.9759034814748,68.2712622993302,50.49210707355512
38,32.599454914496256,34.51510558704873,36.641938911139,38.96633088112021,41.124953049387955,44.33499168525702,72.18528740802563,52.61038353561665
39,33.05734151461056,35.25783337041215,37.700913212118245,40.370929222236285,42.850531870780856,46.53789388646449,78.52940437080373,56.04382947978365
40,34.53227049865553,37.65028323608785,41.11204577088526,44.89537436593868,48.40890858958238,53.633808693244696,98.96486149978905,67.10353058686859
41,35.72554734076354,39.58587135693815,43.87178914278256,48.55583237562651,52.905858808885924,59.374689036704,115.49796784843055,76.0512733965105
42,36.024009851770835,40.07000083170808,44.562056403024634,49.471386462034644,54.030636401952336,60.81059854423653,119.6332298944525,78.28928363233761
43,35.66443045274539,39.486734997078614,43.73044145156188,48.36835215781049,52.675535389141324,59.080654384647104,114.65118026851154,75.59299064433205
44,34.888396400707606,38.22794722923246,41.93567366934758,45.98781483291445,49.750994848881305,55.34713800522212,103.89906218513175,69.77392765397713
45,34.15523731930257,37.03870600826468,40.2400647007871,43.73879940145473,46.98803174127217,51.819894024159524,93.7409860073284,64.27636106467111
46,33.17578504619646,35.44995801797023,37.974842730989025,40.73426282479191,43.296894899497104,47.10772824367046,80.17046488158927,56.931973974588466
47,32.08781124445455,33.68517964288017,35.45863829107803,37.39682906559708,39.19678681586354,41.87346307383366,65.09635472207391,48.77384216636743
48,31.9478643115883,33.45817480104748,35.13497691865693,36.967532314613,38.66938666173671,41.200175394337606,63.157359978694416,47.72445520259017
49,32.316960177987205,34.056877088099824,35.98860101907074,38.099759030850784,40.06035117120832,42.9759034814748,68.2712622993302,50.49210707355512
50,32.599454914496256,34.51510558704873,36.641938911139,38.96633088112021,41.124953049387955,44.33499168525702,72.18528740802563,52.61038353561665
51,33.05734151461056,35.25783337041215,37.700913212118245,40.370929222236285,42.850531870780856,46.53789388646449,78.52940437080373,56.04382947978365
52,34.53227049865553,37.65028323608785,41.11204577088526,44.89537436593868,48.40890858958238,53.633808693244696,98.96486149978905,67.10353058686859
53,35.72554734076354,39.58587135693815,43.87178914278256,48.55583237562651,52.905858808885924,59.374689036704,115.49796784843055,76.0512733965105
54,36.024009851770835,40.07000083170808,44.562056403024634,49.471386462034644,54.030636401952336,60.81059854423653,119.6332298944525,78.28928363233761
55,35.66443045274539,39.486734997078614,43.73044145156188,48.36835215781049,52.675535389141324,59.080654384647104,114.65118026851154,75.59299064433205
56,34.888396400707606,38.22794722923246,41.93567366934758,45.98781483291445,49.750994848881305,55.34713800522212,103.89906218513175,69.77392765397713
57,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
58,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
59,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
60,36.134748392324184,37.19014058457408,38.361867117076415,39.64242824724497,40.831646423365115,42.60010459447024,57.943377713419245,47.1590897153352
61,36.39266115614207,37.608495206272494,38.95835320928677,40.43359322154391,41.8036093567638,43.84092840323006,61.516814322932525,49.093039153161854
62,36.59005973166095,37.92869109407012,39.41488550019073,41.039126800476524,42.54752018796848,44.79061716113915,64.25181388628505,50.57322516063722
63,36.91001671113854,38.447686273399924,40.15486395468387,42.02061663330966,43.75330124250367,46.32993701502198,68.68488639890334,52.972410883086816
64,37.940651419734856,40.11945616660503,42.53845777426337,45.18215881783669,47.63732280002966,51.28834258452515,82.96455113598347,60.70058759597685
65,38.77447633181159,41.47198521747778,44.46688099779756,47.739973543124265,50.779652382660444,55.29989202444524,94.51737396891289,66.95299323920945
66,38.98303269376966,41.8102799052559,44.94921838780675,48.37973439212569,51.56561214032042,56.303261130941394,97.40696705432566,68.51684550070038
67,38.731769742711855,41.40271179858075,44.368111607455475,47.60896817151209,50.618709508014106,55.09442971323024,93.92566502555795,66.63275944093476
68,38.18950117403181,40.52310987988987,43.113983449266065,45.94552239297819,48.57513112553308,52.485564061139335,86.41241780651796,62.566578387986354
69,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
70,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
71,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
72,36.134748392324184,37.19014058457408,38.361867117076415,39.64242824724497,40.831646423365115,42.60010459447024,57.943377713419245,47.1590897153352
73,36.39266115614207,37.608495206272494,38.95835320928677,40.43359322154391,41.8036093567638,43.84092840323006,61.516814322932525,49.093039153161854
74,36.59005973166095,37.92869109407012,39.41488550019073,41.039126800476524,42.54752018796848,44.79061716113915,64.25181388628505,50.57322516063722
75,36.91001671113854,38.447686273399924,40.15486395468387,42.02061663330966,43.75330124250367,46.32993701502198,68.68488639890334,52.972410883086816
76,37.940651419734856,40.11945616660503,42.53845777426337,45.18215881783669,47.63732280002966,51.28834258452515,82.96455113598347,60.70058759597685
77,38.77447633181159,41.47198521747778,44.46688099779756,47.739973543124265,50.779652382660444,55.29989202444524,94.51737396891289,66.95299323920945
78,38.98303269376966,41.8102799052559,44.94921838780675,48.37973439212569,51.56561214032042,56.303261130941394,97.40696705432566,68.51684550070038
79,38.731769742711855,41.40271179858075,44.368111607455475,47.60896817151209,50.618709508014106,55.09442971323024,93.92566502555795,66.63275944093476
80,38.18950117403181,40.52310987988987,43.113983449266065,45.94552239297819,48.57513112553308,52.485564061139335,86.41241780651796,62.566578387986354
81,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
82,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
83,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
84,36.134748392324184,37.19014058457408,38.361867117076415,39.64242824724497,40.831646423365115,42.60010459447024,57.943377713419245,47.1590897153352
85,36.39266115614207,37.608495206272494,38.95835320928677,40.43359322154391,41.8036093567638,43.84092840323006,61.516814322932525,49.093039153161854
86,36.59005973166095,37.92869109407012,39.41488550019073,41.039126800476524,42.54752018796848,44.79061716113915,64.25181388628505,50.57322516063722
87,36.91001671113854,38.447686273399924,40.15486395468387,42.02061663330966,43.75330124250367,46.32993701502198,68.68488639890334,52.972410883086816
88,37.940651419734856,40.11945616660503,42.53845777426337,45.18215881783669,47.63732280002966,51.28834258452515,82.96455113598347,60.70058759597685
89,38.77447633181159,41.47198521747778,44.46688099779756,47.739973543124265,50.779652382660444,55.29989202444524,94.51737396891289,66.95299323920945
90,38.98303269376966,41.8102799052559,44.94921838780675,48.37973439212569,51.56561214032042,56.303261130941394,97.40696705432566,68.51684550070038
91,38.731769742711855,41.40271179858075,44.368111607455475,47.60896817151209,50.618709508014106,55.09442971323024,93.92566502555795,66.63275944093476
92,38.18950117403181,40.52310987988987,43.113983449266065,45.94552239297819,48.57513112553308,52.485564061139335,86.41241780651796,62.566578387986354
93,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
94,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
95,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
96,36.134748392324184,37.19014058457408,38.361867117076415,39.64242824724497,40.831646423365115,42.60010459447024,57.943377713419245,47.1590897153352
97,36.39266115614207,37.608495206272494,38.95835320928677,40.43359322154391,41.8036093567638,43.84092840323006,61.516814322932525,49.093039153161854
98,36.59005973166095,37.92869109407012,39.41488550019073,41.039126800476524,42.54752018796848,44.79061716113915,64.25181388628505,50.57322516063722
99,36.91001671113854,38.447686273399924,40.15486395468387,42.02061663330966,43.75330124250367,46.32993701502198,68.68488639890334,52.972410883086816
100,37.940651419734856,40.11945616660503,42.53845777426337,45.18215881783669,47.63732280002966,51.28834258452515,82.96455113598347,60.70058759597685
101,38.77447633181159,41.47198521747778,44.46688099779756,47.739973543124265,50.779652382660444,55.29989202444524,94.51737396891289,66.95299323920945
102,38.98303269376966,41.8102799052559,44.94921838780675,48.37973439212569,51.56561214032042,56.303261130941394,97.40696705432566,68.51684550070038
103,38.731769742711855,41.40271179858075,44.368111607455475,47.60896817151209,50.618709508014106,55.09442971323024,93.92566502555795,66.63275944093476
104,38.18950117403181,40.52310987988987,43.113983449266065,45.94552239297819,48.57513112553308,52.485564061139335,86.41241780651796,62.566578387986354
105,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
106,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
107,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
108,36.134748392324184,37.19014058457408,38.361867117076415,39.64242824724497,40.831646423365115,42.60010459447024,57.943377713419245,47.1590897153352
109,36.39266115614207,37.608495206272494,38.95835320928677,40.43359322154391,41.8036093567638,43.84092840323006,61.516814322932525,49.093039153161854
110,36.59005973166095,37.92869109407012,39.41488550019073,41.039126800476524,42.54752018796848,44.79061716113915,64.25181388628505,50.57322516063722
111,36.91001671113854,38.447686273399924,40.15486395468387,42.02061663330966,43.75330124250367,46.32993701502198,68.68488639890334,52.972410883086816
112,37.940651419734856,40.11945616660503,42.53845777426337,45.18215881783669,47.63732280002966,51.28834258452515,82.96455113598347,60.70058759597685
113,38.77447633181159,41.47198521747778,44.46688099779756,47.739973543124265,50.779652382660444,55.29989202444524,94.51737396891289,66.95299323920945
114,38.98303269376966,41.8102799052559,44.94921838780675,48.37973439212569,51.56561214032042,56.303261130941394,97.40696705432566,68.51684550070038
115,38.731769742711855,41.40271179858075,44.368111607455475,47.60896817151209,50.618709508014106,55.09442971323024,93.92566502555795,66.63275944093476
116,38.18950117403181,40.52310987988987,43.113983449266065,45.94552239297819,48.57513112553308,52.485564061139335,86.41241780651796,62.566578387986354
117,37.677192307372785,39.692104934918575,41.929144399989944,44.37398004151238,46.64445805037009,50.02083517459945,79.31426867889164,58.72504906620206
118,36.99278138386629,38.58193702871911,40.34627742130587,42.27450290556001,44.06520590707097,46.72811962112719,69.83160867476772,53.59301875810752
119,36.23253897609724,37.34876453972247,38.588031663205456,39.94240752532413,41.20017732216912,43.07057717916096,59.29828720664254,47.89236883542629
