20,32.42342308733449,34.68513315780982,38.435001006887674,43.06274241411538,48.95914846879761,57.87435963009935,122.68851394362001,85.8522267116133
21,32.026916549829366,33.97975006351553,37.21749472235396,41.213217340436714,46.30433139943841,54.00196157195282,109.96427743512979,78.15877416688089
22,31.497209915470332,33.03740468085569,35.59098646766219,38.74237358561384,42.75767054613274,48.82869266398995,92.96553502318739,67.88082798290775
23,30.908812750426364,31.990649145463422,33.784264059627226,35.99776484125938,38.81804612745308,43.08223497965538,74.08336290049456,56.46410407413133
24,30.833126756495936,31.856004150883244,33.55186392357579,35.64472364203626,38.31128911441059,42.34306357085789,71.65453412705104,54.995561824441126
25,31.032740902600242,32.211116691851494,34.164795752879314,36.57583406105703,39.647809429303074,44.29255332357832,78.06032410835418,58.86869332429923
26,31.185519491418873,32.482909016893316,34.63391511015214,37.28847762178936,40.67074137887545,45.784633414842844,82.96312069222262,61.833070230473496
27,31.43315337468658,32.92344842371011,35.39429553424043,38.443578566852906,42.3287787580002,48.203097873792075,90.90990542379464,66.63793307428806
28,32.230823347496376,34.342499209572516,37.84360749512388,42.16435105276242,47.66959324457951,55.99337460715003,116.50782230460219,82.11519637689106
29,32.876170422844005,35.4905683429764,39.82519933692558,45.17460557363575,51.99052687173764,62.29602166344074,137.21756612989682,94.63692459430959
30,33.03758469133781,35.77772349781907,40.320835266514976,45.92753070497723,53.071279178955166,63.8724403116818,142.39748911700173,97.76886038158212
31,32.84311723388981,35.431766889543866,39.723706772568825,45.02042727907225,51.76921861592808,61.97321461585173,136.1568608102335,93.99559055156921
32,32.42342308733449,34.68513315780982,38.435001006887674,43.06274241411538,48.95914846879761,57.87435963009935,122.68851394362001,85.8522267116133
33,32.026916549829366,33.97975006351553,37.21749472235396,41.213217340436714,46.30433139943841,54.00196157195282,109.96427743512979,78.15877416688089
34,31.497209915470332,33.03740468085569,35.59098646766219,38.74237358561384,42.75767054613274,48.82869266398995,92.96553502318739,67.88082798290775
35,30.908812750426364,31.990649145463422,33.784264059627226,35.99776484125938,38.81804612745308,43.08223497965538,74.08336290049456,56.46410407413133
36,30.833126756495936,31.856004150883244,33.55186392357579,35.64472364203626,38.31128911441059,42.34306357085789,71.65453412705104,54.995561824441126
37,31.032740902600242,32.211116691851494,34.164795752879314,36.57583406105703,39.647809429303074,44.29255332357832,78.06032410835418,58.86869332429923
38,31.185519491418873,32.482909016893316,34.63391511015214,37.28847762178936,40.67074137887545,45.784633414842844,82.96312069222262,61.833070230473496
39,31.43315337468658,32.92344842371011,35.39429553424043,38.443578566852906,42.3287787580002,48.203097873792075,90.90990542379464,66.63793307428806
40,32.230823347496376,34.342499209572516,37.84360749512388,42.16435105276242,47.66959324457951,55.99337460715003,116.50782230460219,82.11519637689106
41,32.876170422844005,35.4905683429764,39.82519933692558,45.17460557363575,51.99052687173764,62.29602166344074,137.21756612989682,94.63692459430959
42,33.03758469133781,35.77772349781907,40.320835266514976,45.92753070497723,53.071279178955166,63.8724403116818,142.39748911700173,97.76886038158212
43,32.84311723388981,35.431766889543866,39.723706772568825,45.02042727907225,51.76921861592808,61.97321461585173,136.1568608102335,93.99559055156921
44,32.42342308733449,34.68513315780982,38.435001006887674,43.06274241411538,48.95914846879761,57.87435963009935,122.68851394362001,85.8522267116133
45,32.026916549829366,33.97975006351553,37.21749472235396,41.213217340436714,46.30433139943841,54.00196157195282,109.96427743512979,78.15877416688089
46,31.497209915470332,33.03740468085569,35.59098646766219,38.74237358561384,42.75767054613274,48.82869266398995,92.96553502318739,67.88082798290775
47,30.908812750426364,31.990649145463422,33.784264059627226,35.99776484125938,38.81804612745308,43.08223497965538,74.08336290049456,56.46410407413133
48,30.833126756495936,31.856004150883244,33.55186392357579,35.64472364203626,38.31128911441059,42.34306357085789,71.65453412705104,54.995561824441126
49,31.032740902600242,32.211116691851494,34.164795752879314,36.57583406105703,39.647809429303074,44.29255332357832,78.06032410835418,58.86869332429923
50,31.185519491418873,32.482909016893316,34.63391511015214,37.28847762178936,40.67074137887545,45.784633414842844,82.96312069222262,61.833070230473496
51,31.43315337468658,32.92344842371011,35.39429553424043,38.443578566852906,42.3287787580002,48.203097873792075,90.90990542379464,66.63793307428806
52,32.230823347496376,34.342499209572516,37.84360749512388,42.16435105276242,47.66959324457951,55.99337460715003,116.50782230460219,82.11519637689106
53,32.876170422844005,35.4905683429764,39.82519933692558,45.17460557363575,51.99052687173764,62.29602166344074,137.21756612989682,94.63692459430959
54,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
55,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
56,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
57,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
58,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
59,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
60,34.99508905524591,35.71377436617209,36.90527789426294,38.37570412584728,40.24919079513253,43.081850298952716,63.675730861712736,51.971244814991984
61,35.13533368057649,35.96326883452634,37.33591067471197,39.02988237125443,41.18820135358689,44.45152006080016,68.17630175514411,54.6924240833681
62,35.24267264610354,36.15422430304959,37.66550389132532,39.53057047938543,41.90689144046824,45.49982358761162,71.62090166650185,56.775131830582446
63,35.41665491066653,36.463737858366905,38.19973089760794,40.34211967277165,43.07179300459852,47.19898493734588,77.20414247890233,60.150925592931586
64,35.977080755514734,37.4607325587542,39.920565041758714,42.95625475994135,46.82413491647395,52.67226658102443,95.18869083008039,71.02491942241683
65,36.430487793826615,38.26734135181884,41.31278904409161,45.07119513700733,49.859930372084676,57.10037146362355,109.73891344783476,79.82241757881249
66,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
67,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
68,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
69,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
70,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
71,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
72,34.99508905524591,35.71377436617209,36.90527789426294,38.37570412584728,40.24919079513253,43.081850298952716,63.675730861712736,51.971244814991984
73,35.13533368057649,35.96326883452634,37.33591067471197,39.02988237125443,41.18820135358689,44.45152006080016,68.17630175514411,54.6924240833681
74,35.24267264610354,36.15422430304959,37.66550389132532,39.53057047938543,41.90689144046824,45.49982358761162,71.62090166650185,56.775131830582446
75,35.41665491066653,36.463737858366905,38.19973089760794,40.34211967277165,43.07179300459852,47.19898493734588,77.20414247890233,60.150925592931586
76,35.977080755514734,37.4607325587542,39.920565041758714,42.95625475994135,46.82413491647395,52.67226658102443,95.18869083008039,71.02491942241683
77,36.430487793826615,38.26734135181884,41.31278904409161,45.07119513700733,49.859930372084676,57.10037146362355,109.73891344783476,79.82241757881249
78,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
79,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
80,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
81,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
82,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
83,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
84,34.99508905524591,35.71377436617209,36.90527789426294,38.37570412584728,40.24919079513253,43.081850298952716,63.675730861712736,51.971244814991984
85,35.13533368057649,35.96326883452634,37.33591067471197,39.02988237125443,41.18820135358689,44.45152006080016,68.17630175514411,54.6924240833681
86,35.24267264610354,36.15422430304959,37.66550389132532,39.53057047938543,41.90689144046824,45.49982358761162,71.62090166650185,56.775131830582446
87,35.41665491066653,36.463737858366905,38.19973089760794,40.34211967277165,43.07179300459852,47.19898493734588,77.20414247890233,60.150925592931586
88,35.977080755514734,37.4607325587542,39.920565041758714,42.95625475994135,46.82413491647395,52.67226658102443,95.18869083008039,71.02491942241683
89,36.430487793826615,38.26734135181884,41.31278904409161,45.07119513700733,49.859930372084676,57.10037146362355,109.73891344783476,79.82241757881249
90,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
91,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
92,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
93,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
94,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
95,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
96,34.99508905524591,35.71377436617209,36.90527789426294,38.37570412584728,40.24919079513253,43.081850298952716,63.675730861712736,51.971244814991984
97,35.13533368057649,35.96326883452634,37.33591067471197,39.02988237125443,41.18820135358689,44.45152006080016,68.17630175514411,54.6924240833681
98,35.24267264610354,36.15422430304959,37.66550389132532,39.53057047938543,41.90689144046824,45.49982358761162,71.62090166650185,56.775131830582446
99,35.41665491066653,36.463737858366905,38.19973089760794,40.34211967277165,43.07179300459852,47.19898493734588,77.20414247890233,60.150925592931586
100,35.977080755514734,37.4607325587542,39.920565041758714,42.95625475994135,46.82413491647395,52.67226658102443,95.18869083008039,71.02491942241683
101,36.430487793826615,38.26734135181884,41.31278904409161,45.07119513700733,49.859930372084676,57.10037146362355,109.73891344783476,79.82241757881249
102,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
103,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
104,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
105,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
106,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
107,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
108,34.99508905524591,35.71377436617209,36.90527789426294,38.37570412584728,40.24919079513253,43.081850298952716,63.675730861712736,51.971244814991984
109,35.13533368057649,35.96326883452634,37.33591067471197,39.02988237125443,41.18820135358689,44.45152006080016,68.17630175514411,54.6924240833681
110,35.24267264610354,36.15422430304959,37.66550389132532,39.53057047938543,41.90689144046824,45.49982358761162,71.62090166650185,56.775131830582446
111,35.41665491066653,36.463737858366905,38.19973089760794,40.34211967277165,43.07179300459852,47.19898493734588,77.20414247890233,60.150925592931586
112,35.977080755514734,37.4607325587542,39.920565041758714,42.95625475994135,46.82413491647395,52.67226658102443,95.18869083008039,71.02491942241683
113,36.430487793826615,38.26734135181884,41.31278904409161,45.07119513700733,49.859930372084676,57.10037146362355,109.73891344783476,79.82241757881249
114,36.54389400300426,38.46909041564325,41.66101223669697,45.60018421422323,50.619243804318444,58.2079294548852,113.37821643685315,82.02284860846473
115,36.407265330933434,38.22602870957138,41.241482541321936,44.96287276819151,49.70444392974427,56.87357414325963,108.99368459985222,79.37183001129175
116,36.112397209180536,37.70145983502131,40.33606546143792,43.5874452959434,47.73014880773919,53.99380638641529,99.53111244755894,73.65047692608314
117,35.83382020510152,37.20587277516369,39.4806716126331,42.2880085773552,45.86493117422068,51.27314241848279,90.59133630154201,68.24522188433505
118,35.46165966477597,36.543801084843366,38.337921736293495,40.552046655776515,43.373123192402836,47.63851444300632,78.64838382457646,61.02415694545087
119,35.04826441415058,35.80837305662596,37.06855725418504,38.62374331383865,40.605227422870556,43.60117630517528,65.38217395691156,53.00301115825654
