40,35.107632286445316,38.47722924271669,41.929155339825606,45.57813019423275,48.5937374258331,53.04391721476836,94.57912129858575,63.350614139362975
41,36.43789157024342,40.609697110428584,44.88343659424681,49.401139076124196,53.134691793173005,58.644355880019816,110.06806827806398,71.40486059706072
42,36.77061614187909,41.143070165180326,45.62236168715205,50.357350401299,54.27047570770163,60.04513810237521,113.94216508881519,73.41938944502648
43,36.36975875745929,40.500477023962304,44.73212512131015,49.205333377495045,52.90211458244463,58.35751432684595,109.27476013308106,70.99234066752277
44,35.50463972905089,39.11365074708812,42.81084183496256,46.71908293761422,49.94895644390223,54.71533259900281,99.20169924550972,65.75435288956808
45,34.68731751167087,37.80344499445197,40.99570719539539,44.37019491670923,47.15895682673061,51.2743771372112,89.68516315037806,60.805757789118644
46,33.59542882887799,36.053096352248865,38.570806796820726,41.23223513458643,43.431700987838184,46.677487138590585,76.97169734618974,54.19476047250865
47,32.3825608679616,34.108812267234356,35.87723184894074,37.74659512168151,39.291471987966155,41.571270097378225,62.84960267746874,46.851276689426456
48,32.22654870036139,33.85871746358853,35.53075516742722,37.29823448275719,38.75891104856824,40.91445335020754,61.03306644160526,45.90667854712744
49,32.638014996833945,34.518317187161905,36.444552335618596,38.480740273299226,40.16348660668463,42.64674102094892,65.82399684707421,48.39796051086908
50,32.952938770265604,35.02315472958759,37.14394486138571,39.38579419595292,41.23850596701608,43.97258125286057,69.49082908697638,50.304711861902426
51,33.463388549591556,35.84142960708766,38.277567631587694,40.85276688608212,42.98097014897602,46.121592889632595,75.434279107556,53.39530358115755
52,35.107632286445316,38.47722924271669,41.929155339825606,45.57813019423275,48.5937374258331,53.04391721476836,94.57912129858575,63.350614139362975
53,36.43789157024342,40.609697110428584,44.88343659424681,49.401139076124196,53.134691793173005,58.644355880019816,110.06806827806398,71.40486059706072
54,36.77061614187909,41.143070165180326,45.62236168715205,50.357350401299,54.27047570770163,60.04513810237521,113.94216508881519,73.41938944502648
55,36.36975875745929,40.500477023962304,44.73212512131015,49.205333377495045,52.90211458244463,58.35751432684595,109.27476013308106,70.99234066752277
56,35.50463972905089,39.11365074708812,42.81084183496256,46.71908293761422,49.94895644390223,54.71533259900281,99.20169924550972,65.75435288956808
57,34.68731751167087,37.80344499445197,40.99570719539539,44.37019491670923,47.15895682673061,51.2743771372112,89.68516315037806,60.805757789118644
58,33.59542882887799,36.053096352248865,38.570806796820726,41.23223513458643,43.431700987838184,46.677487138590585,76.97169734618974,54.19476047250865
59,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
60,36.389637875000396,37.529128546388506,38.69644782744948,39.93039624020326,40.95014507361647,42.45500286165728,56.50056773956044,45.94021683336184
61,36.6768924801278,37.98961111752869,39.334391802364706,40.755932224158805,41.930713350477106,43.66435491574239,59.84523249974604,47.67944121915148
62,36.89674840747317,38.34205045495726,39.822654694223914,41.38777232722356,42.68121044951938,44.589956150994965,62.40513705613726,49.01059060152562
63,37.253105783653616,38.913308001047994,40.61406425561315,42.41190155590718,43.89766697300264,46.090233316894775,66.55440372364403,51.16820766891489
64,38.400992231249035,40.75342368006828,43.1633262345658,45.710792334575956,47.81607599363821,50.9228758872038,79.91988257563412,58.11825151900377
65,39.32967851384465,42.24215123937958,45.22578165910297,48.37972759411189,50.98622641634425,54.83267800494379,90.73309227609377,63.74111639430234
66,39.561961610323635,42.614511910330734,45.74164319527469,49.04728192112773,51.779144725024565,55.81059806207054,93.43769325833213,65.14750786233054
67,39.28211334410825,42.16590204696986,45.12014744851929,48.243030884992336,50.82385862242734,54.63242695692973,90.17926461175037,63.4531262223673
68,38.67815275967134,41.19772497400183,43.77885296950852,46.50731912809166,48.762187272335744,52.089731521111474,83.14701639971108,59.796359863329954
69,38.10756028872517,40.28303854807667,42.51166343633929,44.867503408753535,46.814420844789026,49.68751702405157,76.50329164844214,56.34162555410132
70,37.34528630636592,39.06107769159405,40.818781631833346,42.67681754736739,44.212333107862435,46.47831657996142,67.62771269898522,51.726327922287226
71,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
72,36.389637875000396,37.529128546388506,38.69644782744948,39.93039624020326,40.95014507361647,42.45500286165728,56.50056773956044,45.94021683336184
73,36.6768924801278,37.98961111752869,39.334391802364706,40.755932224158805,41.930713350477106,43.66435491574239,59.84523249974604,47.67944121915148
74,36.89674840747317,38.34205045495726,39.822654694223914,41.38777232722356,42.68121044951938,44.589956150994965,62.40513705613726,49.01059060152562
75,37.253105783653616,38.913308001047994,40.61406425561315,42.41190155590718,43.89766697300264,46.090233316894775,66.55440372364403,51.16820766891489
76,38.400992231249035,40.75342368006828,43.1633262345658,45.710792334575956,47.81607599363821,50.9228758872038,79.91988257563412,58.11825151900377
77,39.32967851384465,42.24215123937958,45.22578165910297,48.37972759411189,50.98622641634425,54.83267800494379,90.73309227609377,63.74111639430234
78,39.561961610323635,42.614511910330734,45.74164319527469,49.04728192112773,51.779144725024565,55.81059806207054,93.43769325833213,65.14750786233054
79,39.28211334410825,42.16590204696986,45.12014744851929,48.243030884992336,50.82385862242734,54.63242695692973,90.17926461175037,63.4531262223673
80,38.67815275967134,41.19772497400183,43.77885296950852,46.50731912809166,48.762187272335744,52.089731521111474,83.14701639971108,59.796359863329954
81,38.10756028872517,40.28303854807667,42.51166343633929,44.867503408753535,46.814420844789026,49.68751702405157,76.50329164844214,56.34162555410132
82,37.34528630636592,39.06107769159405,40.818781631833346,42.67681754736739,44.212333107862435,46.47831657996142,67.62771269898522,51.726327922287226
83,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
84,36.389637875000396,37.529128546388506,38.69644782744948,39.93039624020326,40.95014507361647,42.45500286165728,56.50056773956044,45.94021683336184
85,36.6768924801278,37.98961111752869,39.334391802364706,40.755932224158805,41.930713350477106,43.66435491574239,59.84523249974604,47.67944121915148
86,36.89674840747317,38.34205045495726,39.822654694223914,41.38777232722356,42.68121044951938,44.589956150994965,62.40513705613726,49.01059060152562
87,37.253105783653616,38.913308001047994,40.61406425561315,42.41190155590718,43.89766697300264,46.090233316894775,66.55440372364403,51.16820766891489
88,38.400992231249035,40.75342368006828,43.1633262345658,45.710792334575956,47.81607599363821,50.9228758872038,79.91988257563412,58.11825151900377
89,39.32967851384465,42.24215123937958,45.22578165910297,48.37972759411189,50.98622641634425,54.83267800494379,90.73309227609377,63.74111639430234
90,39.561961610323635,42.614511910330734,45.74164319527469,49.04728192112773,51.779144725024565,55.81059806207054,93.43769325833213,65.14750786233054
91,39.28211334410825,42.16590204696986,45.12014744851929,48.243030884992336,50.82385862242734,54.63242695692973,90.17926461175037,63.4531262223673
92,38.67815275967134,41.19772497400183,43.77885296950852,46.50731912809166,48.762187272335744,52.089731521111474,83.14701639971108,59.796359863329954
93,38.10756028872517,40.28303854807667,42.51166343633929,44.867503408753535,46.814420844789026,49.68751702405157,76.50329164844214,56.34162555410132
94,37.34528630636592,39.06107769159405,40.818781631833346,42.67681754736739,44.212333107862435,46.47831657996142,67.62771269898522,51.726327922287226
95,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
96,36.389637875000396,37.529128546388506,38.69644782744948,39.93039624020326,40.95014507361647,42.45500286165728,56.50056773956044,45.94021683336184
97,36.6768924801278,37.98961111752869,39.334391802364706,40.755932224158805,41.930713350477106,43.66435491574239,59.84523249974604,47.67944121915148
98,36.89674840747317,38.34205045495726,39.822654694223914,41.38777232722356,42.68121044951938,44.589956150994965,62.40513705613726,49.01059060152562
99,37.253105783653616,38.913308001047994,40.61406425561315,42.41190155590718,43.89766697300264,46.090233316894775,66.55440372364403,51.16820766891489
100,38.400992231249035,40.75342368006828,43.1633262345658,45.710792334575956,47.81607599363821,50.9228758872038,79.91988257563412,58.11825151900377
101,39.32967851384465,42.24215123937958,45.22578165910297,48.37972759411189,50.98622641634425,54.83267800494379,90.73309227609377,63.74111639430234
102,39.561961610323635,42.614511910330734,45.74164319527469,49.04728192112773,51.779144725024565,55.81059806207054,93.43769325833213,65.14750786233054
103,39.28211334410825,42.16590204696986,45.12014744851929,48.243030884992336,50.82385862242734,54.63242695692973,90.17926461175037,63.4531262223673
104,38.67815275967134,41.19772497400183,43.77885296950852,46.50731912809166,48.762187272335744,52.089731521111474,83.14701639971108,59.796359863329954
105,38.10756028872517,40.28303854807667,42.51166343633929,44.867503408753535,46.814420844789026,49.68751702405157,76.50329164844214,56.34162555410132
106,37.34528630636592,39.06107769159405,40.818781631833346,42.67681754736739,44.212333107862435,46.47831657996142,67.62771269898522,51.726327922287226
107,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
108,36.389637875000396,37.529128546388506,38.69644782744948,39.93039624020326,40.95014507361647,42.45500286165728,56.50056773956044,45.94021683336184
109,36.6768924801278,37.98961111752869,39.334391802364706,40.755932224158805,41.930713350477106,43.66435491574239,59.84523249974604,47.67944121915148
110,36.89674840747317,38.34205045495726,39.822654694223914,41.38777232722356,42.68121044951938,44.589956150994965,62.40513705613726,49.01059060152562
111,37.253105783653616,38.913308001047994,40.61406425561315,42.41190155590718,43.89766697300264,46.090233316894775,66.55440372364403,51.16820766891489
112,38.400992231249035,40.75342368006828,43.1633262345658,45.710792334575956,47.81607599363821,50.9228758872038,79.91988257563412,58.11825151900377
113,39.32967851384465,42.24215123937958,45.22578165910297,48.37972759411189,50.98622641634425,54.83267800494379,90.73309227609377,63.74111639430234
114,39.561961610323635,42.614511910330734,45.74164319527469,49.04728192112773,51.779144725024565,55.81059806207054,93.43769325833213,65.14750786233054
115,39.28211334410825,42.16590204696986,45.12014744851929,48.243030884992336,50.82385862242734,54.63242695692973,90.17926461175037,63.4531262223673
116,38.67815275967134,41.19772497400183,43.77885296950852,46.50731912809166,48.762187272335744,52.089731521111474,83.14701639971108,59.796359863329954
117,38.10756028872517,40.28303854807667,42.51166343633929,44.867503408753535,46.814420844789026,49.68751702405157,76.50329164844214,56.34162555410132
118,37.34528630636592,39.06107769159405,40.818781631833346,42.67681754736739,44.212333107862435,46.47831657996142,67.62771269898522,51.726327922287226
119,36.49855375458339,37.70372579695697,38.938331605506754,40.2434076809774,41.321938787134464,42.913542569446356,57.768735761111586,46.59966371563711
