35,1867.6332546054841,2978.739259560154,4074.461562545268,5213.028333466065,6092.470594247254,7383.931862002973,19983.62300959294,10157.408108929958
36,1765.845200556994,2816.3945404849246,3852.3981171925752,4928.910828692077,5760.421057655772,6981.494036873154,18894.47359224337,9603.805129911452
37,2034.3008874993573,3244.562300328764,4438.067971324436,5678.241981836197,6636.1680918027705,8042.883055523114,21766.994908724817,11063.8769371095
38,2239.7686953267566,3572.2688652352094,4886.321842977011,6251.757227971978,7306.438203667314,8855.237889194055,23965.535250921534,12181.3714365275
39,2572.8048329965795,4103.437858662969,5612.882074914286,7181.3495786543135,8392.85739318047,10171.957618108714,27529.07832766258,13992.682200431094
40,3645.569688008691,5814.421634202625,7953.253565303394,10175.721331454231,11892.394507906201,14413.331118786055,39007.84396191798,19827.215781730738
41,4513.479582221118,7198.6762923318165,9846.708186930104,12598.288457011226,14723.660719549367,17844.772789427574,48294.6268209662,24547.58800465135
42,4730.561282974739,7544.906191848617,10320.299227087004,13204.221164211134,15431.8172788976,18703.04528852802,50617.43778442589,25728.24792934504
43,4469.027238940312,7127.777960994031,9749.729807736077,12474.210155560613,14578.649793416862,17669.022260359303,47818.979219322806,24305.821425118505
44,3904.591888951018,6227.54365367062,8518.34308294649,10898.721118617292,12737.367944070258,15437.42311250774,41779.42538052477,21235.98092037157
45,3371.3409296354685,5377.046235324861,7354.989029563875,9410.276001993936,10997.8147559983,13329.11719860249,36073.54980338727,18335.745500791483
46,2658.952748837519,4240.837667774667,5800.824591159654,7421.811301977437,8673.886201528438,10512.559275293144,28450.875617345915,14461.221886071018
47,1867.6332546054841,2978.739259560154,4074.461562545268,5213.028333466065,6092.470594247254,7383.931862002973,19983.62300959294,10157.408108929958
48,1765.845200556994,2816.3945404849246,3852.3981171925752,4928.910828692077,5760.421057655772,6981.494036873154,18894.47359224337,9603.805129911452
49,2034.3008874993573,3244.562300328764,4438.067971324436,5678.241981836197,6636.1680918027705,8042.883055523114,21766.994908724817,11063.8769371095
50,2239.7686953267566,3572.2688652352094,4886.321842977011,6251.757227971978,7306.438203667314,8855.237889194055,23965.535250921534,12181.3714365275
51,2572.8048329965795,4103.437858662969,5612.882074914286,7181.3495786543135,8392.85739318047,10171.957618108714,27529.07832766258,13992.682200431094
52,3645.569688008691,5814.421634202625,7953.253565303394,10175.721331454231,11892.394507906201,14413.331118786055,39007.84396191798,19827.215781730738
53,4513.479582221118,7198.6762923318165,9846.708186930104,12598.288457011226,14723.660719549367,17844.772789427574,48294.6268209662,24547.58800465135
54,4730.561282974739,7544.906191848617,10320.299227087004,13204.221164211134,15431.8172788976,18703.04528852802,50617.43778442589,25728.24792934504
55,4469.027238940312,7127.777960994031,9749.729807736077,12474.210155560613,14578.649793416862,17669.022260359303,47818.979219322806,24305.821425118505
56,3904.591888951018,6227.54365367062,8518.34308294649,10898.721118617292,12737.367944070258,15437.42311250774,41779.42538052477,21235.98092037157
57,3371.3409296354685,5377.046235324861,7354.989029563875,9410.276001993936,10997.8147559983,13329.11719860249,36073.54980338727,18335.745500791483
58,2658.952748837519,4240.837667774667,5800.824591159654,7421.811301977437,8673.886201528438,10512.559275293144,28450.875617345915,14461.221886071018
59,1867.6332546054841,2978.739259560154,4074.461562545268,5213.028333466065,6092.470594247254,7383.931862002973,19983.62300959294,10157.408108929958
60,1765.845200556994,2816.3945404849246,3852.3981171925752,4928.910828692077,5760.421057655772,6981.494036873154,18894.47359224337,9603.805129911452
61,2034.3008874993573,3244.562300328764,4438.067971324436,5678.241981836197,6636.1680918027705,8042.883055523114,21766.994908724817,11063.8769371095
62,2239.7686953267566,3572.2688652352094,4886.321842977011,6251.757227971978,7306.438203667314,8855.237889194055,23965.535250921534,12181.3714365275
63,1795.5821044640452,2863.822790843828,3917.2729141169375,5011.914428837045,5857.427776708461,7099.064365202127,19212.663500351016,9765.537650919157
64,2544.2582140306454,4057.908028272808,5550.604034332765,7101.66838004852,8299.733581280336,10059.093300592755,27223.62467001395,13837.423379067646
65,3149.9672843990843,5023.970989093711,6872.034572569757,8792.36333733762,10275.657160969604,12453.87570624082,33704.81430706961,17131.74262810992
66,3301.4672915245837,5265.602743690059,7202.550897572094,9215.24011202508,10769.875344329941,13052.858896799642,35325.89004166012,17955.718054794543
67,3118.9442626500927,4974.4914720935585,6804.353947773152,8705.769840563691,10174.454911926581,12331.220474069161,33372.862720233694,16963.01519325577
68,2725.028242790293,4346.223389152246,5944.976593845002,7606.245562402808,8889.435436182437,10773.800914396154,29157.89459331991,14820.59205612014
69,2352.875620733603,3752.666380467104,5133.078830168545,6567.468710224521,7675.4117783928805,9302.426957630001,25175.79850879247,12796.535282994439
70,1855.704214335306,2959.713287312207,4048.4368604629904,5179.731212427709,6053.5560837899975,7336.768203486332,19855.980258375646,10092.528666129567
71,1303.447121275373,2078.9024351133144,2843.6185352503894,3638.23492643744,4252.001731031155,5153.318038129214,13946.735831255997,7088.9230391231495
72,1232.4098534628313,1965.6030367241374,2688.6417986740107,3439.95103678526,4020.2663660280796,4872.45911191352,13186.625034646428,6702.566865503559
73,1419.7634550950997,2264.4187288900707,3097.3772506542387,3962.904720336591,4631.444928996812,5613.196094027453,15191.340302696646,7721.54215649458
74,1563.1581965304522,2493.123160198852,3410.210918870586,4363.157544846972,5099.222389607087,6180.133623364688,16725.68832167838,8501.434814589626
75,1795.5821044640452,2863.822790843828,3917.2729141169375,5011.914428837045,5857.427776708461,7099.064365202127,19212.663500351016,9765.537650919157
76,2544.2582140306454,4057.908028272808,5550.604034332765,7101.66838004852,8299.733581280336,10059.093300592755,27223.62467001395,13837.423379067646
77,3149.9672843990843,5023.970989093711,6872.034572569757,8792.36333733762,10275.657160969604,12453.87570624082,33704.81430706961,17131.74262810992
78,3301.4672915245837,5265.602743690059,7202.550897572094,9215.24011202508,10769.875344329941,13052.858896799642,35325.89004166012,17955.718054794543
79,3118.9442626500927,4974.4914720935585,6804.353947773152,8705.769840563691,10174.454911926581,12331.220474069161,33372.862720233694,16963.01519325577
80,2725.028242790293,4346.223389152246,5944.976593845002,7606.245562402808,8889.435436182437,10773.800914396154,29157.89459331991,14820.59205612014
81,2352.875620733603,3752.666380467104,5133.078830168545,6567.468710224521,7675.4117783928805,9302.426957630001,25175.79850879247,12796.535282994439
82,1855.704214335306,2959.713287312207,4048.4368604629904,5179.731212427709,6053.5560837899975,7336.768203486332,19855.980258375646,10092.528666129567
83,1303.447121275373,2078.9024351133144,2843.6185352503894,3638.23492643744,4252.001731031155,5153.318038129214,13946.735831255997,7088.9230391231495
84,1232.4098534628313,1965.6030367241374,2688.6417986740107,3439.95103678526,4020.2663660280796,4872.45911191352,13186.625034646428,6702.566865503559
85,1419.7634550950997,2264.4187288900707,3097.3772506542387,3962.904720336591,4631.444928996812,5613.196094027453,15191.340302696646,7721.54215649458
86,1563.1581965304522,2493.123160198852,3410.210918870586,4363.157544846972,5099.222389607087,6180.133623364688,16725.68832167838,8501.434814589626
87,1795.5821044640452,2863.822790843828,3917.2729141169375,5011.914428837045,5857.427776708461,7099.064365202127,19212.663500351016,9765.537650919157
88,2544.2582140306454,4057.908028272808,5550.604034332765,7101.66838004852,8299.733581280336,10059.093300592755,27223.62467001395,13837.423379067646
89,3149.9672843990843,5023.970989093711,6872.034572569757,8792.36333733762,10275.657160969604,12453.87570624082,33704.81430706961,17131.74262810992
90,3301.4672915245837,5265.602743690059,7202.550897572094,9215.24011202508,10769.875344329941,13052.858896799642,35325.89004166012,17955.718054794543
91,3118.9442626500927,4974.4914720935585,6804.353947773152,8705.769840563691,10174.454911926581,12331.220474069161,33372.862720233694,16963.01519325577
92,2725.028242790293,4346.223389152246,5944.976593845002,7606.245562402808,8889.435436182437,10773.800914396154,29157.89459331991,14820.59205612014
93,2352.875620733603,3752.666380467104,5133.078830168545,6567.468710224521,7675.4117783928805,9302.426957630001,25175.79850879247,12796.535282994439
94,1855.704214335306,2959.713287312207,4048.4368604629904,5179.731212427709,6053.5560837899975,7336.768203486332,19855.980258375646,10092.528666129567
95,1303.447121275373,2078.9024351133144,2843.6185352503894,3638.23492643744,4252.001731031155,5153.318038129214,13946.735831255997,7088.9230391231495
96,1232.4098534628313,1965.6030367241374,2688.6417986740107,3439.95103678526,4020.2663660280796,4872.45911191352,13186.625034646428,6702.566865503559
97,1419.7634550950997,2264.4187288900707,3097.3772506542387,3962.904720336591,4631.444928996812,5613.196094027453,15191.340302696646,7721.54215649458
98,1563.1581965304522,2493.123160198852,3410.210918870586,4363.157544846972,5099.222389607087,6180.133623364688,16725.68832167838,8501.434814589626
99,1795.5821044640452,2863.822790843828,3917.2729141169375,5011.914428837045,5857.427776708461,7099.064365202127,19212.663500351016,9765.537650919157
100,2544.2582140306454,4057.908028272808,5550.604034332765,7101.66838004852,8299.733581280336,10059.093300592755,27223.62467001395,13837.423379067646
101,3149.9672843990843,5023.970989093711,6872.034572569757,8792.36333733762,10275.657160969604,12453.87570624082,33704.81430706961,17131.74262810992
102,3301.4672915245837,5265.602743690059,7202.550897572094,9215.24011202508,10769.875344329941,13052.858896799642,35325.89004166012,17955.718054794543
103,3118.9442626500927,4974.4914720935585,6804.353947773152,8705.769840563691,10174.454911926581,12331.220474069161,33372.862720233694,16963.01519325577
104,2725.028242790293,4346.223389152246,5944.976593845002,7606.245562402808,8889.435436182437,10773.800914396154,29157.89459331991,14820.59205612014
105,2352.875620733603,3752.666380467104,5133.078830168545,6567.468710224521,7675.4117783928805,9302.426957630001,25175.79850879247,12796.535282994439
106,1855.704214335306,2959.713287312207,4048.4368604629904,5179.731212427709,6053.5560837899975,7336.768203486332,19855.980258375646,10092.528666129567
107,1303.447121275373,2078.9024351133144,2843.6185352503894,3638.23492643744,4252.001731031155,5153.318038129214,13946.735831255997,7088.9230391231495
108,1232.4098534628313,1965.6030367241374,2688.6417986740107,3439.95103678526,4020.2663660280796,4872.45911191352,13186.625034646428,6702.566865503559
109,1419.7634550950997,2264.4187288900707,3097.3772506542387,3962.904720336591,4631.444928996812,5613.196094027453,15191.340302696646,7721.54215649458
110,1563.1581965304522,2493.123160198852,3410.210918870586,4363.157544846972,5099.222389607087,6180.133623364688,16725.68832167838,8501.434814589626
111,1795.5821044640452,2863.822790843828,3917.2729141169375,5011.914428837045,5857.427776708461,7099.064365202127,19212.663500351016,9765.537650919157
112,2544.2582140306454,4057.908028272808,5550.604034332765,7101.66838004852,8299.733581280336,10059.093300592755,27223.62467001395,13837.423379067646
113,3149.9672843990843,5023.970989093711,6872.034572569757,8792.36333733762,10275.657160969604,12453.87570624082,33704.81430706961,17131.74262810992
114,3301.4672915245837,5265.602743690059,7202.550897572094,9215.24011202508,10769.875344329941,13052.858896799642,35325.89004166012,17955.718054794543
115,3118.9442626500927,4974.4914720935585,6804.353947773152,8705.769840563691,10174.454911926581,12331.220474069161,33372.862720233694,16963.01519325577
116,2725.028242790293,4346.223389152246,5944.976593845002,7606.245562402808,8889.435436182437,10773.800914396154,29157.89459331991,14820.59205612014
117,2352.875620733603,3752.666380467104,5133.078830168545,6567.468710224521,7675.4117783928805,9302.426957630001,25175.79850879247,12796.535282994439
118,1855.704214335306,2959.713287312207,4048.4368604629904,5179.731212427709,6053.5560837899975,7336.768203486332,19855.980258375646,10092.528666129567
119,1303.447121275373,2078.9024351133144,2843.6185352503894,3638.23492643744,4252.001731031155,5153.318038129214,13946.735831255997,7088.9230391231495
