37,938.6397305225894,1669.809444632866,2882.0466388666364,4378.07040868574,6284.198633860389,9166.213095011679,30118.757721318063,18210.553800560618
38,1033.437229018097,1838.4537077031962,3173.1302384021556,4820.258200828238,6918.917089505465,10092.033010620033,33160.891147061404,20049.91831803748
39,1187.0914344799346,2111.803750257293,3644.938249366936,5536.986120286997,7947.711746979798,11592.664628449998,38091.7870236403,23031.28489387596
40,1682.0372160325935,2992.3097542598452,5164.71041588773,7845.68609495337,11261.630648648257,16426.448947447716,53975.02371119239,32634.76307749027
41,2082.468250756793,3704.6745089559104,6394.267195371491,9713.517187125295,13942.724263840528,20337.174785776588,66825.20071767965,40404.363000036145
42,2182.624097155274,3882.851245432322,6701.804047576276,10180.69926779176,14613.319639866,21315.325883980076,70039.2881455971,42347.6960310439
43,2061.959096598571,3668.188829016022,6331.292132626696,9617.851186019114,13805.404831782831,20136.87642692418,66167.0442854041,40006.4220096008
44,1801.5433175663193,3204.9104952648263,5531.663835049343,8403.128432814849,12061.786026263468,17593.580259904033,57810.07750296787,34953.5508753934
45,1555.5152047054073,2767.2277457566297,4776.214062480931,7255.51768614406,10414.500113463233,15190.798221336136,49914.82332764586,30179.844941374457
46,1226.8378405406968,2182.5124025550017,3766.9828932487085,5722.3852692153905,8213.834565331643,11980.839579149299,39367.28344864717,23802.48803916632
47,861.7436228278062,1533.01166387942,2645.9307479063987,4019.3845717644276,5769.3392810741625,8415.223363568832,27651.095354267884,16718.531603027983
48,814.7812640887279,1449.46586881847,2501.7289214721595,3800.3262415952913,5454.901914209144,7956.575322274332,26144.03278891263,15807.316669167949
49,938.6397305225894,1669.809444632866,2882.0466388666364,4378.07040868574,6284.198633860389,9166.213095011679,30118.757721318063,18210.553800560618
50,1033.437229018097,1838.4537077031962,3173.1302384021556,4820.258200828238,6918.917089505465,10092.033010620033,33160.891147061404,20049.91831803748
51,1187.0914344799346,2111.803750257293,3644.938249366936,5536.986120286997,7947.711746979798,11592.664628449998,38091.7870236403,23031.28489387596
52,1682.0372160325935,2992.3097542598452,5164.71041588773,7845.68609495337,11261.630648648257,16426.448947447716,53975.02371119239,32634.76307749027
53,2082.468250756793,3704.6745089559104,6394.267195371491,9713.517187125295,13942.724263840528,20337.174785776588,66825.20071767965,40404.363000036145
54,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
55,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
56,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
57,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
58,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
59,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
60,572.4844545828735,1018.4210888199375,1757.7364260343315,2670.1203507337004,3832.5990140479794,5590.234276476436,18368.519353991567,11106.00955478201
61,659.5047612998108,1173.2297676494484,2024.9395117049046,3076.0310330767497,4415.245134100957,6440.099877357308,21161.07599296848,12794.472510190833
62,726.1074541361739,1291.7156162229778,2229.4486166628362,3386.7027086321127,4861.184731767694,7090.5611283361295,23298.413806071414,14086.770639528311
63,834.0616091698663,1483.765503719747,2560.930823796308,3890.260399758527,5583.993831700872,8144.87277462499,26762.755678883997,16181.414964901314
64,1181.799918540632,2102.3901705714234,3628.6902097977827,5512.303572884147,7912.282301284302,11540.986146231426,37921.97771677797,22928.61312703733
65,1463.1341903426128,2602.882395550563,4492.550478354402,6824.601708135373,9795.961273326458,14288.578391925448,46950.236960311995,28387.367686128127
66,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
67,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
68,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
69,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
70,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
71,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
72,572.4844545828735,1018.4210888199375,1757.7364260343315,2670.1203507337004,3832.5990140479794,5590.234276476436,18368.519353991567,11106.00955478201
73,659.5047612998108,1173.2297676494484,2024.9395117049046,3076.0310330767497,4415.245134100957,6440.099877357308,21161.07599296848,12794.472510190833
74,726.1074541361739,1291.7156162229778,2229.4486166628362,3386.7027086321127,4861.184731767694,7090.5611283361295,23298.413806071414,14086.770639528311
75,834.0616091698663,1483.765503719747,2560.930823796308,3890.260399758527,5583.993831700872,8144.87277462499,26762.755678883997,16181.414964901314
76,1181.799918540632,2102.3901705714234,3628.6902097977827,5512.303572884147,7912.282301284302,11540.986146231426,37921.97771677797,22928.61312703733
77,1463.1341903426128,2602.882395550563,4492.550478354402,6824.601708135373,9795.961273326458,14288.578391925448,46950.236960311995,28387.367686128127
78,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
79,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
80,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
81,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
82,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
83,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
84,572.4844545828735,1018.4210888199375,1757.7364260343315,2670.1203507337004,3832.5990140479794,5590.234276476436,18368.519353991567,11106.00955478201
85,659.5047612998108,1173.2297676494484,2024.9395117049046,3076.0310330767497,4415.245134100957,6440.099877357308,21161.07599296848,12794.472510190833
86,726.1074541361739,1291.7156162229778,2229.4486166628362,3386.7027086321127,4861.184731767694,7090.5611283361295,23298.413806071414,14086.770639528311
87,834.0616091698663,1483.765503719747,2560.930823796308,3890.260399758527,5583.993831700872,8144.87277462499,26762.755678883997,16181.414964901314
88,1181.799918540632,2102.3901705714234,3628.6902097977827,5512.303572884147,7912.282301284302,11540.986146231426,37921.97771677797,22928.61312703733
89,1463.1341903426128,2602.882395550563,4492.550478354402,6824.601708135373,9795.961273326458,14288.578391925448,46950.236960311995,28387.367686128127
90,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
91,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
92,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
93,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
94,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
95,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
96,572.4844545828735,1018.4210888199375,1757.7364260343315,2670.1203507337004,3832.5990140479794,5590.234276476436,18368.519353991567,11106.00955478201
97,659.5047612998108,1173.2297676494484,2024.9395117049046,3076.0310330767497,4415.245134100957,6440.099877357308,21161.07599296848,12794.472510190833
98,726.1074541361739,1291.7156162229778,2229.4486166628362,3386.7027086321127,4861.184731767694,7090.5611283361295,23298.413806071414,14086.770639528311
99,834.0616091698663,1483.765503719747,2560.930823796308,3890.260399758527,5583.993831700872,8144.87277462499,26762.755678883997,16181.414964901314
100,1181.799918540632,2102.3901705714234,3628.6902097977827,5512.303572884147,7912.282301284302,11540.986146231426,37921.97771677797,22928.61312703733
101,1463.1341903426128,2602.882395550563,4492.550478354402,6824.601708135373,9795.961273326458,14288.578391925448,46950.236960311995,28387.367686128127
102,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
103,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
104,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
105,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
106,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
107,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
108,572.4844545828735,1018.4210888199375,1757.7364260343315,2670.1203507337004,3832.5990140479794,5590.234276476436,18368.519353991567,11106.00955478201
109,659.5047612998108,1173.2297676494484,2024.9395117049046,3076.0310330767497,4415.245134100957,6440.099877357308,21161.07599296848,12794.472510190833
110,726.1074541361739,1291.7156162229778,2229.4486166628362,3386.7027086321127,4861.184731767694,7090.5611283361295,23298.413806071414,14086.770639528311
111,834.0616091698663,1483.765503719747,2560.930823796308,3890.260399758527,5583.993831700872,8144.87277462499,26762.755678883997,16181.414964901314
112,1181.799918540632,2102.3901705714234,3628.6902097977827,5512.303572884147,7912.282301284302,11540.986146231426,37921.97771677797,22928.61312703733
113,1463.1341903426128,2602.882395550563,4492.550478354402,6824.601708135373,9795.961273326458,14288.578391925448,46950.236960311995,28387.367686128127
114,1533.50154369382,2728.065555849739,4708.619286374986,7152.8338356820295,10267.107227130573,14975.806411389332,49208.38597382153,29752.71186711516
115,1448.7248977303352,2577.2483379801783,4448.30554756078,6757.388823959318,9699.48358036037,14147.853053366993,46487.830342069814,28107.78286613184
116,1265.7623468625054,2251.75889943729,3886.503825658461,5903.9506246714,8474.454338336478,12360.987618178633,40616.40440269581,24557.74378878963
117,1092.9082622079197,1944.2523703841973,3355.7409895688693,5097.663884311408,7317.1065242578015,10672.844401244993,35069.367855851626,21203.84020419604
118,861.9865831009007,1533.443888957736,2646.6767776219385,4020.5178724152147,5770.966026207409,8417.596184192815,27658.892158821152,16723.24578338694
119,605.4792023727443,1077.1185757212177,1859.0495419378842,2824.026043489855,4053.515975929395,5912.470570673428,19427.349246325637,11746.209658275906
