44,3331.033187664282,5403.1891559235855,7703.79419715636,10218.104931580263,12553.118330122952,16025.46597088855,46151.42141391834,24977.136362650257
45,2876.11573192727,4665.277556351707,6651.686765813981,8822.614643125788,10838.728944397828,13836.848386620757,39848.442582730524,21565.954439132296
46,2268.3759556656582,3679.476231805667,5246.140491729397,6958.331474860516,8548.417573474768,10912.999358163004,31428.077753155347,17008.839927824283
47,1593.2997186661175,2584.44991528359,3684.8622494619403,4887.489125729255,6004.343872472774,7665.193180611844,22074.75183086793,11946.805425502145
48,1506.4641269747394,2443.595811848619,3484.0337910870076,4621.115032211136,5677.0976548976005,7247.425296528021,20871.626100425896,11295.671913345042
49,1735.484208323875,2815.084248775337,4013.6985170177636,5323.649734613345,6540.176421454848,8349.245793565451,24044.748403068428,13012.970627141623
50,1910.7692045153037,3099.4101859082966,4419.087769002051,5861.348402387322,7200.7506270777185,9192.545649582957,26473.359586232415,14327.338767848403
51,2194.8829970374945,3560.2649200068754,5076.170122492282,6732.886817281408,8271.45403512574,10559.423166383609,30409.817062929233,16457.755662279695
52,3110.06083201521,5044.754757854594,7192.741797280939,9540.257176044905,11720.368000835851,14962.363253875597,43089.80207535646,23320.18322602879
53,3850.476491821757,6245.766715047478,8905.133371050482,11811.532656133244,14510.678049810595,18524.518788431847,53348.41970188806,28872.163003392663
54,4035.6693232057937,6546.1639337350825,9333.43690540226,12379.624283369487,15208.590650070799,19415.485450924036,55914.30606474531,30260.82468435382
55,3812.5541092107455,6184.253652272755,8817.428623615337,11695.203163867478,14367.764803880307,18342.073396695178,52822.9969646177,28587.803402704583
56,3331.033187664282,5403.1891559235855,7703.79419715636,10218.104931580263,12553.118330122952,16025.46597088855,46151.42141391834,24977.136362650257
57,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
58,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
59,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
60,1052.7075415204943,1707.5672344304282,2434.6111550540213,3229.1857924377496,3967.0830929254034,5064.392683955373,14584.731375762807,7893.194733235332
61,1212.7396836488876,1967.151852456483,2804.724466520921,3720.0952912146936,4570.1758131097395,5834.310733687725,16802.01099742679,9093.189904943618
62,1335.223411967533,2165.8300142753355,3087.997924501977,4095.8224725017917,5031.764615881286,6423.582563564127,18499.049299697792,10011.62966735886
63,1533.7533337006162,2487.8610338843732,3547.1467291148924,4704.826533023719,5779.939007247789,7378.7142522446375,21249.72390727845,11500.29903309283
64,2173.2512698516293,3525.1765711033054,5026.141484026105,6666.530020395113,8189.933304244424,10455.352465424536,30110.104847416093,16295.550946192576
65,2690.6308088258297,4364.406542113519,6222.7076982140525,8253.62700464655,10139.715575341746,12944.476464644971,37278.50922653779,20175.10251909841
66,2820.037825619388,4574.314817897869,6521.9929472616495,8650.591845005794,10627.395292247318,13567.05638306813,39071.47117418504,21145.45630723215
67,2664.13182197672,4321.423118359905,6161.422336143644,8172.339557142685,10039.852223839916,12816.989273613179,36911.360085410044,19976.400834229502
68,2327.6599104274255,3775.6394309432526,5383.249078304009,7140.189045037041,8771.833451466788,11198.215729221642,32249.469650037252,17453.37849693759
69,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
70,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
71,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
72,1052.7075415204943,1707.5672344304282,2434.6111550540213,3229.1857924377496,3967.0830929254034,5064.392683955373,14584.731375762807,7893.194733235332
73,1212.7396836488876,1967.151852456483,2804.724466520921,3720.0952912146936,4570.1758131097395,5834.310733687725,16802.01099742679,9093.189904943618
74,1335.223411967533,2165.8300142753355,3087.997924501977,4095.8224725017917,5031.764615881286,6423.582563564127,18499.049299697792,10011.62966735886
75,1533.7533337006162,2487.8610338843732,3547.1467291148924,4704.826533023719,5779.939007247789,7378.7142522446375,21249.72390727845,11500.29903309283
76,2173.2512698516293,3525.1765711033054,5026.141484026105,6666.530020395113,8189.933304244424,10455.352465424536,30110.104847416093,16295.550946192576
77,2690.6308088258297,4364.406542113519,6222.7076982140525,8253.62700464655,10139.715575341746,12944.476464644971,37278.50922653779,20175.10251909841
78,2820.037825619388,4574.314817897869,6521.9929472616495,8650.591845005794,10627.395292247318,13567.05638306813,39071.47117418504,21145.45630723215
79,2664.13182197672,4321.423118359905,6161.422336143644,8172.339557142685,10039.852223839916,12816.989273613179,36911.360085410044,19976.400834229502
80,2327.6599104274255,3775.6394309432526,5383.249078304009,7140.189045037041,8771.833451466788,11198.215729221642,32249.469650037252,17453.37849693759
81,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
82,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
83,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
84,1052.7075415204943,1707.5672344304282,2434.6111550540213,3229.1857924377496,3967.0830929254034,5064.392683955373,14584.731375762807,7893.194733235332
85,1212.7396836488876,1967.151852456483,2804.724466520921,3720.0952912146936,4570.1758131097395,5834.310733687725,16802.01099742679,9093.189904943618
86,1335.223411967533,2165.8300142753355,3087.997924501977,4095.8224725017917,5031.764615881286,6423.582563564127,18499.049299697792,10011.62966735886
87,1533.7533337006162,2487.8610338843732,3547.1467291148924,4704.826533023719,5779.939007247789,7378.7142522446375,21249.72390727845,11500.29903309283
88,2173.2512698516293,3525.1765711033054,5026.141484026105,6666.530020395113,8189.933304244424,10455.352465424536,30110.104847416093,16295.550946192576
89,2690.6308088258297,4364.406542113519,6222.7076982140525,8253.62700464655,10139.715575341746,12944.476464644971,37278.50922653779,20175.10251909841
90,2820.037825619388,4574.314817897869,6521.9929472616495,8650.591845005794,10627.395292247318,13567.05638306813,39071.47117418504,21145.45630723215
91,2664.13182197672,4321.423118359905,6161.422336143644,8172.339557142685,10039.852223839916,12816.989273613179,36911.360085410044,19976.400834229502
92,2327.6599104274255,3775.6394309432526,5383.249078304009,7140.189045037041,8771.833451466788,11198.215729221642,32249.469650037252,17453.37849693759
93,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
94,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
95,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
96,1052.7075415204943,1707.5672344304282,2434.6111550540213,3229.1857924377496,3967.0830929254034,5064.392683955373,14584.731375762807,7893.194733235332
97,1212.7396836488876,1967.151852456483,2804.724466520921,3720.0952912146936,4570.1758131097395,5834.310733687725,16802.01099742679,9093.189904943618
98,1335.223411967533,2165.8300142753355,3087.997924501977,4095.8224725017917,5031.764615881286,6423.582563564127,18499.049299697792,10011.62966735886
99,1533.7533337006162,2487.8610338843732,3547.1467291148924,4704.826533023719,5779.939007247789,7378.7142522446375,21249.72390727845,11500.29903309283
100,2173.2512698516293,3525.1765711033054,5026.141484026105,6666.530020395113,8189.933304244424,10455.352465424536,30110.104847416093,16295.550946192576
101,2690.6308088258297,4364.406542113519,6222.7076982140525,8253.62700464655,10139.715575341746,12944.476464644971,37278.50922653779,20175.10251909841
102,2820.037825619388,4574.314817897869,6521.9929472616495,8650.591845005794,10627.395292247318,13567.05638306813,39071.47117418504,21145.45630723215
103,2664.13182197672,4321.423118359905,6161.422336143644,8172.339557142685,10039.852223839916,12816.989273613179,36911.360085410044,19976.400834229502
104,2327.6599104274255,3775.6394309432526,5383.249078304009,7140.189045037041,8771.833451466788,11198.215729221642,32249.469650037252,17453.37849693759
105,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
106,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
107,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
108,1052.7075415204943,1707.5672344304282,2434.6111550540213,3229.1857924377496,3967.0830929254034,5064.392683955373,14584.731375762807,7893.194733235332
109,1212.7396836488876,1967.151852456483,2804.724466520921,3720.0952912146936,4570.1758131097395,5834.310733687725,16802.01099742679,9093.189904943618
110,1335.223411967533,2165.8300142753355,3087.997924501977,4095.8224725017917,5031.764615881286,6423.582563564127,18499.049299697792,10011.62966735886
111,1533.7533337006162,2487.8610338843732,3547.1467291148924,4704.826533023719,5779.939007247789,7378.7142522446375,21249.72390727845,11500.29903309283
112,2173.2512698516293,3525.1765711033054,5026.141484026105,6666.530020395113,8189.933304244424,10455.352465424536,30110.104847416093,16295.550946192576
113,2690.6308088258297,4364.406542113519,6222.7076982140525,8253.62700464655,10139.715575341746,12944.476464644971,37278.50922653779,20175.10251909841
114,2820.037825619388,4574.314817897869,6521.9929472616495,8650.591845005794,10627.395292247318,13567.05638306813,39071.47117418504,21145.45630723215
115,2664.13182197672,4321.423118359905,6161.422336143644,8172.339557142685,10039.852223839916,12816.989273613179,36911.360085410044,19976.400834229502
116,2327.6599104274255,3775.6394309432526,5383.249078304009,7140.189045037041,8771.833451466788,11198.215729221642,32249.469650037252,17453.37849693759
117,2009.7776771126587,3260.0096517325287,4648.06897970713,6165.063637408317,7573.871228138778,9668.877523388514,27845.14319009159,15069.750182798516
118,1585.107937765614,2571.162207653555,3665.91676066467,4862.360279720743,5973.472552744546,7625.782347944926,21961.25295111632,11885.379655668923
119,1113.3855644671933,1805.991720909888,2574.9438638922834,3415.31976174775,4195.7526178572925,5356.315946791263,15425.438386074735,8348.18667170745
