17,5397.4837027536005,8469.222395377601,11102.141274769601,13647.296191515201,15007.637612534401,16938.444790755202,41556.23631307041,18781.488006329604
18,5657.083895999999,8876.562536,11636.115655999998,14303.683671999997,15729.452784,17753.125072,43554.946744,19684.812256
19,5344.324745246399,8385.810372622398,10992.798053230397,13512.886144484797,14859.829779465597,16771.620745244796,41146.9555589296,18596.5121216704
20,4669.336824,7326.682984,9604.408264,11806.209368,12983.034096000001,14653.365968,35950.097336000006,16247.773664000002
21,4031.6411932464002,6326.0711406224,8292.725381230399,10193.8244804848,11209.9291714656,12652.1422812448,31040.359430929602,14028.800249670401
22,3179.7218064,4989.3195823999995,6540.403390399999,8039.784404799999,8841.1777056,9978.639164799999,24481.2727696,11064.3978304
23,2233.4113025246397,3504.4583852622395,4593.927313323039,5647.080610448479,6209.972889946559,7008.916770524479,17195.451247892957,7771.545020167039
24,2111.686632,3313.4595119999994,4343.550552,5339.305224,5871.5189279999995,6626.919023999999,16258.270248,7347.982752
25,2432.7231263999997,3817.1997023999998,5003.893910399999,6151.031644799999,6764.1569856,7634.3994047999995,18729.9902496,8465.0853504
26,2678.43468307536,4202.74710433776,5509.30060827696,6772.30232875152,7447.3549724534405,8405.49420867552,20621.769470507043,9320.081661432961
27,3076.70061427536,4827.66844353776,6328.49801147696,7779.29992715152,8554.72853725344,9655.33688707552,23688.093347307044,10705.91758463296
28,4359.581495999999,6840.644135999999,8967.269255999998,11023.006871999998,12121.763183999998,13681.288271999998,33565.233144,15169.925855999998
29,5397.4837027536005,8469.222395377601,11102.141274769601,13647.296191515201,15007.637612534401,16938.444790755202,41556.23631307041,18781.488006329604
30,5657.083895999999,8876.562536,11636.115655999998,14303.683671999997,15729.452784,17753.125072,43554.946744,19684.812256
31,5344.324745246399,8385.810372622398,10992.798053230397,13512.886144484797,14859.829779465597,16771.620745244796,41146.9555589296,18596.5121216704
32,4669.336824,7326.682984,9604.408264,11806.209368,12983.034096000001,14653.365968,35950.097336000006,16247.773664000002
33,4031.6411932464002,6326.0711406224,8292.725381230399,10193.8244804848,11209.9291714656,12652.1422812448,31040.359430929602,14028.800249670401
34,3179.7218064,4989.3195823999995,6540.403390399999,8039.784404799999,8841.1777056,9978.639164799999,24481.2727696,11064.3978304
35,2233.4113025246397,3504.4583852622395,4593.927313323039,5647.080610448479,6209.972889946559,7008.916770524479,17195.451247892957,7771.545020167039
36,2111.686632,3313.4595119999994,4343.550552,5339.305224,5871.5189279999995,6626.919023999999,16258.270248,7347.982752
37,2432.7231263999997,3817.1997023999998,5003.893910399999,6151.031644799999,6764.1569856,7634.3994047999995,18729.9902496,8465.0853504
38,2678.43468307536,4202.74710433776,5509.30060827696,6772.30232875152,7447.3549724534405,8405.49420867552,20621.769470507043,9320.081661432961
39,3076.70061427536,4827.66844353776,6328.49801147696,7779.29992715152,8554.72853725344,9655.33688707552,23688.093347307044,10705.91758463296
40,4359.581495999999,6840.644135999999,8967.269255999998,11023.006871999998,12121.763183999998,13681.288271999998,33565.233144,15169.925855999998
41,5397.4837027536005,8469.222395377601,11102.141274769601,13647.296191515201,15007.637612534401,16938.444790755202,41556.23631307041,18781.488006329604
42,5657.083895999999,8876.562536,11636.115655999998,14303.683671999997,15729.452784,17753.125072,43554.946744,19684.812256
43,5344.324745246399,8385.810372622398,10992.798053230397,13512.886144484797,14859.829779465597,16771.620745244796,41146.9555589296,18596.5121216704
44,4669.336824,7326.682984,9604.408264,11806.209368,12983.034096000001,14653.365968,35950.097336000006,16247.773664000002
45,4031.6411932464002,6326.0711406224,8292.725381230399,10193.8244804848,11209.9291714656,12652.1422812448,31040.359430929602,14028.800249670401
46,3179.7218064,4989.3195823999995,6540.403390399999,8039.784404799999,8841.1777056,9978.639164799999,24481.2727696,11064.3978304
47,2233.4113025246397,3504.4583852622395,4593.927313323039,5647.080610448479,6209.972889946559,7008.916770524479,17195.451247892957,7771.545020167039
48,2111.686632,3313.4595119999994,4343.550552,5339.305224,5871.5189279999995,6626.919023999999,16258.270248,7347.982752
49,2432.7231263999997,3817.1997023999998,5003.893910399999,6151.031644799999,6764.1569856,7634.3994047999995,18729.9902496,8465.0853504
50,2678.43468307536,4202.74710433776,5509.30060827696,6772.30232875152,7447.3549724534405,8405.49420867552,20621.769470507043,9320.081661432961
51,3076.70061427536,4827.66844353776,6328.49801147696,7779.29992715152,8554.72853725344,9655.33688707552,23688.093347307044,10705.91758463296
52,4359.581495999999,6840.644135999999,8967.269255999998,11023.006871999998,12121.763183999998,13681.288271999998,33565.233144,15169.925855999998
53,5397.4837027536005,8469.222395377601,11102.141274769601,13647.296191515201,15007.637612534401,16938.444790755202,41556.23631307041,18781.488006329604
54,5657.083895999999,8876.562536,11636.115655999998,14303.683671999997,15729.452784,17753.125072,43554.946744,19684.812256
55,5344.324745246399,8385.810372622398,10992.798053230397,13512.886144484797,14859.829779465597,16771.620745244796,41146.9555589296,18596.5121216704
56,4669.336824,7326.682984,9604.408264,11806.209368,12983.034096000001,14653.365968,35950.097336000006,16247.773664000002
57,4031.6411932464002,6326.0711406224,8292.725381230399,10193.8244804848,11209.9291714656,12652.1422812448,31040.359430929602,14028.800249670401
58,3179.7218064,4989.3195823999995,6540.403390399999,8039.784404799999,8841.1777056,9978.639164799999,24481.2727696,11064.3978304
59,2233.4113025246397,3504.4583852622395,4593.927313323039,5647.080610448479,6209.972889946559,7008.916770524479,17195.451247892957,7771.545020167039
60,2111.686632,3313.4595119999994,4343.550552,5339.305224,5871.5189279999995,6626.919023999999,16258.270248,7347.982752
61,2432.7231263999997,3817.1997023999998,5003.893910399999,6151.031644799999,6764.1569856,7634.3994047999995,18729.9902496,8465.0853504
62,2678.43468307536,4202.74710433776,5509.30060827696,6772.30232875152,7447.3549724534405,8405.49420867552,20621.769470507043,9320.081661432961
63,3076.70061427536,4827.66844353776,6328.49801147696,7779.29992715152,8554.72853725344,9655.33688707552,23688.093347307044,10705.91758463296
64,4359.581495999999,6840.644135999999,8967.269255999998,11023.006871999998,12121.763183999998,13681.288271999998,33565.233144,15169.925855999998
65,5397.4837027536005,8469.222395377601,11102.141274769601,13647.296191515201,15007.637612534401,16938.444790755202,41556.23631307041,18781.488006329604
66,5657.083895999999,8876.562536,11636.115655999998,14303.683671999997,15729.452784,17753.125072,43554.946744,19684.812256
67,3729.8091028551626,5852.464689845906,7671.883764409399,9430.655536487444,10370.688725011916,11704.929379691812,28716.49772686048,12978.522731886258
68,3258.739111587137,5113.306085661117,6702.934920581671,8239.57612767154,9060.88435904716,10226.612171322235,25089.64177782942,11339.352355766623
69,2813.6951844957393,4414.985126891688,5787.519363231073,7114.302458359145,7823.445147134495,8829.970253783376,21663.16536355663,9790.744219220947
70,2219.1457925869922,3482.0742924332476,4564.584435158609,5611.010906459793,6170.307813534563,6964.148584866495,17085.61841934863,7721.9056847742495
71,1558.7214105117473,2445.7986360062378,3206.1505435729437,3941.157387554093,4334.005873130224,4891.5972720124755,12000.887607761179,5423.84360730917
72,1473.7704985380005,2312.501676567757,3031.4141148789763,3726.362805246489,4097.800898373953,4625.003353135514,11346.83465134542,5128.242059953368
73,1697.8199279477456,2664.0589113326414,3492.2637542339803,4292.861769038609,4720.767604537634,5328.117822665283,13071.833103792806,5907.861212696221
74,1869.3005385100523,2933.1301132718704,3844.9840344962863,4726.442825013221,5197.5673509791695,5866.260226543741,14392.09438999203,6504.557971400833
75,2147.247925162991,3369.2589394833926,4416.696951758022,5429.220363623498,5970.39666996539,6738.517878966785,16532.063293734576,7471.724487559027
76,3042.5627400355647,4774.102510787512,6258.279457146324,7692.983838626509,8459.808594245229,9548.205021575024,23425.25947002992,10587.128884026193
77,3766.9084180584546,5910.677436465705,7748.193737957634,9524.4594960665,10473.842918503997,11821.35487293141,29002.13229188095,13107.616283975762
78,3948.081824154291,6194.957659038847,8120.851231797037,9982.548352129956,10977.593364721688,12389.915318077694,30397.02022336678,13738.040819008429
79,3729.8091028551626,5852.464689845906,7671.883764409399,9430.655536487444,10370.688725011916,11704.929379691812,28716.49772686048,12978.522731886258
80,3258.739111587137,5113.306085661117,6702.934920581671,8239.57612767154,9060.88435904716,10226.612171322235,25089.64177782942,11339.352355766623
81,2813.6951844957393,4414.985126891688,5787.519363231073,7114.302458359145,7823.445147134495,8829.970253783376,21663.16536355663,9790.744219220947
82,2219.1457925869922,3482.0742924332476,4564.584435158609,5611.010906459793,6170.307813534563,6964.148584866495,17085.61841934863,7721.9056847742495
83,1558.7214105117473,2445.7986360062378,3206.1505435729437,3941.157387554093,4334.005873130224,4891.5972720124755,12000.887607761179,5423.84360730917
84,1473.7704985380005,2312.501676567757,3031.4141148789763,3726.362805246489,4097.800898373953,4625.003353135514,11346.83465134542,5128.242059953368
85,1697.8199279477456,2664.0589113326414,3492.2637542339803,4292.861769038609,4720.767604537634,5328.117822665283,13071.833103792806,5907.861212696221
86,1869.3005385100523,2933.1301132718704,3844.9840344962863,4726.442825013221,5197.5673509791695,5866.260226543741,14392.09438999203,6504.557971400833
87,2147.247925162991,3369.2589394833926,4416.696951758022,5429.220363623498,5970.39666996539,6738.517878966785,16532.063293734576,7471.724487559027
88,3042.5627400355647,4774.102510787512,6258.279457146324,7692.983838626509,8459.808594245229,9548.205021575024,23425.25947002992,10587.128884026193
89,3766.9084180584546,5910.677436465705,7748.193737957634,9524.4594960665,10473.842918503997,11821.35487293141,29002.13229188095,13107.616283975762
90,3948.081824154291,6194.957659038847,8120.851231797037,9982.548352129956,10977.593364721688,12389.915318077694,30397.02022336678,13738.040819008429
91,3729.8091028551626,5852.464689845906,7671.883764409399,9430.655536487444,10370.688725011916,11704.929379691812,28716.49772686048,12978.522731886258
92,3258.739111587137,5113.306085661117,6702.934920581671,8239.57612767154,9060.88435904716,10226.612171322235,25089.64177782942,11339.352355766623
93,2813.6951844957393,4414.985126891688,5787.519363231073,7114.302458359145,7823.445147134495,8829.970253783376,21663.16536355663,9790.744219220947
94,2219.1457925869922,3482.0742924332476,4564.584435158609,5611.010906459793,6170.307813534563,6964.148584866495,17085.61841934863,7721.9056847742495
95,1558.7214105117473,2445.7986360062378,3206.1505435729437,3941.157387554093,4334.005873130224,4891.5972720124755,12000.887607761179,5423.84360730917
96,1473.7704985380005,2312.501676567757,3031.4141148789763,3726.362805246489,4097.800898373953,4625.003353135514,11346.83465134542,5128.242059953368
97,1697.8199279477456,2664.0589113326414,3492.2637542339803,4292.861769038609,4720.767604537634,5328.117822665283,13071.833103792806,5907.861212696221
98,1869.3005385100523,2933.1301132718704,3844.9840344962863,4726.442825013221,5197.5673509791695,5866.260226543741,14392.09438999203,6504.557971400833
99,2147.247925162991,3369.2589394833926,4416.696951758022,5429.220363623498,5970.39666996539,6738.517878966785,16532.063293734576,7471.724487559027
100,3042.5627400355647,4774.102510787512,6258.279457146324,7692.983838626509,8459.808594245229,9548.205021575024,23425.25947002992,10587.128884026193
101,3766.9084180584546,5910.677436465705,7748.193737957634,9524.4594960665,10473.842918503997,11821.35487293141,29002.13229188095,13107.616283975762
102,3948.081824154291,6194.957659038847,8120.851231797037,9982.548352129956,10977.593364721688,12389.915318077694,30397.02022336678,13738.040819008429
103,3729.8091028551626,5852.464689845906,7671.883764409399,9430.655536487444,10370.688725011916,11704.929379691812,28716.49772686048,12978.522731886258
104,3258.739111587137,5113.306085661117,6702.934920581671,8239.57612767154,9060.88435904716,10226.612171322235,25089.64177782942,11339.352355766623
105,2813.6951844957393,4414.985126891688,5787.519363231073,7114.302458359145,7823.445147134495,8829.970253783376,21663.16536355663,9790.744219220947
106,2219.1457925869922,3482.0742924332476,4564.584435158609,5611.010906459793,6170.307813534563,6964.148584866495,17085.61841934863,7721.9056847742495
107,1558.7214105117473,2445.7986360062378,3206.1505435729437,3941.157387554093,4334.005873130224,4891.5972720124755,12000.887607761179,5423.84360730917
108,1473.7704985380005,2312.501676567757,3031.4141148789763,3726.362805246489,4097.800898373953,4625.003353135514,11346.83465134542,5128.242059953368
109,1697.8199279477456,2664.0589113326414,3492.2637542339803,4292.861769038609,4720.767604537634,5328.117822665283,13071.833103792806,5907.861212696221
110,1869.3005385100523,2933.1301132718704,3844.9840344962863,4726.442825013221,5197.5673509791695,5866.260226543741,14392.09438999203,6504.557971400833
111,2147.247925162991,3369.2589394833926,4416.696951758022,5429.220363623498,5970.39666996539,6738.517878966785,16532.063293734576,7471.724487559027
112,3042.5627400355647,4774.102510787512,6258.279457146324,7692.983838626509,8459.808594245229,9548.205021575024,23425.25947002992,10587.128884026193
113,3766.9084180584546,5910.677436465705,7748.193737957634,9524.4594960665,10473.842918503997,11821.35487293141,29002.13229188095,13107.616283975762
114,3948.081824154291,6194.957659038847,8120.851231797037,9982.548352129956,10977.593364721688,12389.915318077694,30397.02022336678,13738.040819008429
115,3729.8091028551626,5852.464689845906,7671.883764409399,9430.655536487444,10370.688725011916,11704.929379691812,28716.49772686048,12978.522731886258
116,3258.739111587137,5113.306085661117,6702.934920581671,8239.57612767154,9060.88435904716,10226.612171322235,25089.64177782942,11339.352355766623
117,2813.6951844957393,4414.985126891688,5787.519363231073,7114.302458359145,7823.445147134495,8829.970253783376,21663.16536355663,9790.744219220947
118,2219.1457925869922,3482.0742924332476,4564.584435158609,5611.010906459793,6170.307813534563,6964.148584866495,17085.61841934863,7721.9056847742495
119,1558.7214105117473,2445.7986360062378,3206.1505435729437,3941.157387554093,4334.005873130224,4891.5972720124755,12000.887607761179,5423.84360730917
