26,265.7717504580402,735.116789273733,2082.917399127247,3909.3042744640393,6672.312744129743,10879.084451527468,39012.48126278677,25057.17542445292
27,305.27381724206913,844.4002267264088,2392.6103603822576,4490.573010416886,7664.437244852097,12496.75090775809,44813.5107392625,28783.12297152269
28,432.5165520478039,1196.4203761144408,3390.1829571686717,6362.9363989982785,10860.23546548411,17707.523929323313,63499.59264254885,40785.02044751906
29,535.4610398249495,1481.218828625788,4197.259291652372,7877.753651743337,13445.764701116721,21923.248783453237,78617.38410649732,50495.0379970992
30,561.2095243610681,1552.4526431674053,4399.125296978539,8256.639879161246,14092.457505936803,22977.686262904117,82398.6474663424,52923.708459397734
31,530.1884605629176,1466.6321086663788,4155.922703011635,7800.168205401794,13313.33985619754,21707.329078374558,77843.0856910922,49997.71329063499
32,463.23968123060155,1281.4166671884116,3631.0497682057016,6815.02399639511,11631.870260386419,18965.680262792583,68011.40158088622,43682.913574043654
33,399.9897433862769,1106.4341614859359,3135.175447064511,5884.307848785047,10043.299886395458,16375.50432671209,58722.90647944677,37716.999130836346
34,315.49198980635526,872.6690519606697,2472.7199945781067,4640.932339275906,7921.074433206409,12915.199772512304,46314.08843220253,29746.930136590607
35,221.63203896928397,613.0031939007707,1736.8656840453002,3259.7930870452037,5563.710263600377,9071.499773656196,32530.395937242858,20893.792008363092
36,209.55875906346745,579.6021686670891,1642.2121605591667,3082.136049806428,5260.480641106745,8577.081594802354,30757.388641338526,19755.005830512997
37,241.4008124464643,667.6939910082026,1891.8512454844,3550.688498499085,6060.218069715237,9881.05948377713,35433.5158747865,22758.43907730224
38,265.7717504580402,735.116789273733,2082.917399127247,3909.3042744640393,6672.312744129743,10879.084451527468,39012.48126278677,25057.17542445292
39,305.27381724206913,844.4002267264088,2392.6103603822576,4490.573010416886,7664.437244852097,12496.75090775809,44813.5107392625,28783.12297152269
40,432.5165520478039,1196.4203761144408,3390.1829571686717,6362.9363989982785,10860.23546548411,17707.523929323313,63499.59264254885,40785.02044751906
41,535.4610398249495,1481.218828625788,4197.259291652372,7877.753651743337,13445.764701116721,21923.248783453237,78617.38410649732,50495.0379970992
42,561.2095243610681,1552.4526431674053,4399.125296978539,8256.639879161246,14092.457505936803,22977.686262904117,82398.6474663424,52923.708459397734
43,530.1884605629176,1466.6321086663788,4155.922703011635,7800.168205401794,13313.33985619754,21707.329078374558,77843.0856910922,49997.71329063499
44,463.23968123060155,1281.4166671884116,3631.0497682057016,6815.02399639511,11631.870260386419,18965.680262792583,68011.40158088622,43682.913574043654
45,399.9897433862769,1106.4341614859359,3135.175447064511,5884.307848785047,10043.299886395458,16375.50432671209,58722.90647944677,37716.999130836346
46,315.49198980635526,872.6690519606697,2472.7199945781067,4640.932339275906,7921.074433206409,12915.199772512304,46314.08843220253,29746.930136590607
47,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
48,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
49,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
50,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
51,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
52,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
53,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
54,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
55,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
56,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
57,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
58,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
59,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
60,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
61,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
62,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
63,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
64,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
65,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
66,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
67,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
68,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
69,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
70,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
71,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
72,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
73,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
74,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
75,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
76,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
77,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
78,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
79,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
80,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
81,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
82,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
83,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
84,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
85,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
86,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
87,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
88,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
89,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
90,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
91,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
92,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
93,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
94,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
95,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
96,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
97,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
98,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
99,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
100,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
101,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
102,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
103,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
104,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
105,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
106,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
107,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
108,148.58244088158074,410.9096875734461,1164.162830952667,2184.87597512664,3729.0139570255287,6080.013654368314,21802.783276661736,14003.545675243278
109,171.15381772238393,473.3539556844997,1341.1205727247327,2517.0113987413233,4295.911281695432,7004.344003611465,25117.476229160093,16132.542282782302
110,188.42926221733205,521.1468969564773,1476.5586395957075,2771.2177378552547,4729.797230955095,7711.7983054013175,27654.441276642916,17762.011454418556
111,216.43047258679255,598.6129328158303,1696.0858305514184,3183.2525877175085,5433.068961249842,8858.48814814259,31766.526034595707,20403.165439132546
112,306.6270338138469,848.1439335909215,2403.2194672329083,4510.485449187454,7698.424309958959,12552.167072895696,45012.2357645595,28910.76221616872
113,379.5996778626809,1050.0245446806505,2975.3190069771986,5584.270190560837,9531.187857222529,15540.501813597979,55728.547430429244,35793.750024970555
114,397.851602151416,1100.518941272715,3118.4125952819504,5852.845326591684,9989.598840404422,16287.944367552787,58408.91226754618,37515.32355439438
115,375.86218731786994,1039.6846853407092,2946.0173878793057,5529.273412379693,9437.317934896733,15387.446199625283,55179.68265995946,35441.21926237093
116,328.4052564106318,908.3939210155899,2573.9589448340103,4830.949691966031,8245.400961550033,13444.01661494006,48210.45098504196,30964.94625437798
117,283.57026524125064,784.3568173384895,2222.4562941245595,4171.207537562605,7119.336002164212,11607.959234027832,41626.26118117414,26735.982076787357
118,223.67366826889074,618.6514114759419,1752.8718901771751,3289.835446316051,5614.987338812846,9155.107430240054,32830.2170026015,21086.364303946662
119,157.14063740179034,434.5861483327628,1231.2583892138744,2310.8089320156027,3943.9595824308626,6430.484112338614,23059.587143422403,14810.779167762888
