78,-1758.3773503208997,-1991.9342650078775,88.15168041302718,3361.4595586828946,9420.305618273393,18707.492050631332,75613.57805762424,52081.55983373833
79,-1661.1542854495904,-1881.7945551793161,83.29198328169615,3175.63010217849,8899.499504258318,17673.22317216161,71433.14571761114,49202.124945983676
80,-1451.3302265961047,-1644.0941598280338,72.80392287911376,2774.578244063314,7775.510532474719,15441.09343716908,62411.05530619519,42987.81030621448
81,-1253.098700747793,-1419.5264323581641,62.895315505139976,2395.684030440338,6713.62063228496,13332.286250439709,53887.4248018151,37116.82925726272
82,-988.2744306571402,-1119.5187304619851,49.658068280216185,1889.5063014697332,5295.005623744008,10515.058659633247,42500.41550959912,29273.585028822334
83,-694.1081135885827,-786.2707214000101,34.954158162958386,1327.2450016937005,3719.2106550358035,7385.687380906498,29851.74631938485,20561.3236195499
84,-656.26926695423,-743.4047657333024,33.062782544577274,1254.9208848380692,3516.514898627234,6983.1538717757,28224.737971227718,19440.658525772295
85,-756.0653939289417,-856.4593838072948,38.05109424426325,1445.6684205334566,4051.104434065668,8044.795247290648,32515.80776176923,22396.299248003583
86,-832.4463105439106,-942.9879457647633,41.868996116143904,1591.660775749326,4460.262985277829,8857.343227221332,35800.06190866029,24658.4566522259
87,-956.249672881326,-1083.2392988947224,48.057310027010374,1828.2950720146441,5123.454874222041,10174.37602067408,41123.403447036515,28325.114571388887
88,-1355.0409181112389,-1535.0122613078258,67.99089958221434,2590.533543491364,7259.7063800384585,14416.75795435861,58270.77295940389,40136.03028327353
89,-1677.6790674160357,-1900.514749746043,84.11797488795264,3207.2151098692384,8988.019728263627,17849.015487843233,72143.68424090944,49691.535907978185
90,-1758.3773503208997,-1991.9342650078775,88.15168041302718,3361.4595586828946,9420.305618273393,18707.492050631332,75613.57805762424,52081.55983373833
91,-1661.1542854495904,-1881.7945551793161,83.29198328169615,3175.63010217849,8899.499504258318,17673.22317216161,71433.14571761114,49202.124945983676
92,-1451.3302265961047,-1644.0941598280338,72.80392287911376,2774.578244063314,7775.510532474719,15441.09343716908,62411.05530619519,42987.81030621448
93,-1253.098700747793,-1419.5264323581641,62.895315505139976,2395.684030440338,6713.62063228496,13332.286250439709,53887.4248018151,37116.82925726272
94,-988.2744306571402,-1119.5187304619851,49.658068280216185,1889.5063014697332,5295.005623744008,10515.058659633247,42500.41550959912,29273.585028822334
95,-694.1081135885827,-786.2707214000101,34.954158162958386,1327.2450016937005,3719.2106550358035,7385.687380906498,29851.74631938485,20561.3236195499
96,-656.26926695423,-743.4047657333024,33.062782544577274,1254.9208848380692,3516.514898627234,6983.1538717757,28224.737971227718,19440.658525772295
97,-756.0653939289417,-856.4593838072948,38.05109424426325,1445.6684205334566,4051.104434065668,8044.795247290648,32515.80776176923,22396.299248003583
98,-832.4463105439106,-942.9879457647633,41.868996116143904,1591.660775749326,4460.262985277829,8857.343227221332,35800.06190866029,24658.4566522259
99,-956.249672881326,-1083.2392988947224,48.057310027010374,1828.2950720146441,5123.454874222041,10174.37602067408,41123.403447036515,28325.114571388887
100,-1355.0409181112389,-1535.0122613078258,67.99089958221434,2590.533543491364,7259.7063800384585,14416.75795435861,58270.77295940389,40136.03028327353
101,-1677.6790674160357,-1900.514749746043,84.11797488795264,3207.2151098692384,8988.019728263627,17849.015487843233,72143.68424090944,49691.535907978185
102,-1758.3773503208997,-1991.9342650078775,88.15168041302718,3361.4595586828946,9420.305618273393,18707.492050631332,75613.57805762424,52081.55983373833
103,-1661.1542854495904,-1881.7945551793161,83.29198328169615,3175.63010217849,8899.499504258318,17673.22317216161,71433.14571761114,49202.124945983676
104,-1451.3302265961047,-1644.0941598280338,72.80392287911376,2774.578244063314,7775.510532474719,15441.09343716908,62411.05530619519,42987.81030621448
105,-1253.098700747793,-1419.5264323581641,62.895315505139976,2395.684030440338,6713.62063228496,13332.286250439709,53887.4248018151,37116.82925726272
106,-988.2744306571402,-1119.5187304619851,49.658068280216185,1889.5063014697332,5295.005623744008,10515.058659633247,42500.41550959912,29273.585028822334
107,-694.1081135885827,-786.2707214000101,34.954158162958386,1327.2450016937005,3719.2106550358035,7385.687380906498,29851.74631938485,20561.3236195499
108,-656.26926695423,-743.4047657333024,33.062782544577274,1254.9208848380692,3516.514898627234,6983.1538717757,28224.737971227718,19440.658525772295
109,-756.0653939289417,-856.4593838072948,38.05109424426325,1445.6684205334566,4051.104434065668,8044.795247290648,32515.80776176923,22396.299248003583
110,-832.4463105439106,-942.9879457647633,41.868996116143904,1591.660775749326,4460.262985277829,8857.343227221332,35800.06190866029,24658.4566522259
111,-956.249672881326,-1083.2392988947224,48.057310027010374,1828.2950720146441,5123.454874222041,10174.37602067408,41123.403447036515,28325.114571388887
112,-1355.0409181112389,-1535.0122613078258,67.99089958221434,2590.533543491364,7259.7063800384585,14416.75795435861,58270.77295940389,40136.03028327353
113,-1677.6790674160357,-1900.514749746043,84.11797488795264,3207.2151098692384,8988.019728263627,17849.015487843233,72143.68424090944,49691.535907978185
114,-1758.3773503208997,-1991.9342650078775,88.15168041302718,3361.4595586828946,9420.305618273393,18707.492050631332,75613.57805762424,52081.55983373833
115,-1661.1542854495904,-1881.7945551793161,83.29198328169615,3175.63010217849,8899.499504258318,17673.22317216161,71433.14571761114,49202.124945983676
116,-1451.3302265961047,-1644.0941598280338,72.80392287911376,2774.578244063314,7775.510532474719,15441.09343716908,62411.05530619519,42987.81030621448
117,-1253.098700747793,-1419.5264323581641,62.895315505139976,2395.684030440338,6713.62063228496,13332.286250439709,53887.4248018151,37116.82925726272
118,-988.2744306571402,-1119.5187304619851,49.658068280216185,1889.5063014697332,5295.005623744008,10515.058659633247,42500.41550959912,29273.585028822334
119,-694.1081135885827,-786.2707214000101,34.954158162958386,1327.2450016937005,3719.2106550358035,7385.687380906498,29851.74631938485,20561.3236195499
