17,36.794063684983364,41.1216099871738,45.38926031997893,49.82379242637304,53.249108285316524,58.279189301677725,107.3531184928807,69.08165419733582
18,37.14391928693322,41.67960483191645,46.15251432921575,50.80033237093117,54.39039536057628,59.66240788144456,111.09663268599654,70.98444235137092
19,36.72242290981624,41.00734803740415,45.23296695618428,49.623823987337325,53.01540417909629,57.99594429794537,106.58655006536583,68.69201567911813
20,35.81276139322253,39.55650250601595,43.24842591777005,47.08471698996409,50.0479372414127,54.39942989589316,96.85301777569867,63.74456550736353
21,34.953357607855025,38.18581448754561,41.37352844269954,44.685892674336486,47.24441936945983,51.00161869373703,87.65725172190288,59.07045615134243
22,33.80525072021875,36.354665519388185,38.86878882973658,41.48122128948369,43.49910403200873,46.46236658605065,75.37231357848998,52.826153721468735
23,32.52993567971512,34.32062857941145,36.086528627872084,37.92147814972372,39.33881457401746,41.42017360915051,61.72622665516616,45.88999395095597
24,32.365890894747935,34.05898879485906,35.728644291812365,37.46358556682928,38.803673241984,40.771592328142496,59.97091967306067,44.997790219396066
25,32.79854240625732,34.74903723669295,36.67252799389252,38.67123089452345,40.21505432442278,42.482159790685984,64.60036412094621,47.35088722952607
26,33.129680698150274,35.277179300857014,37.394947836509076,39.59552585336928,41.295282425830145,43.79137603666234,68.14359992645176,49.15187602504532
27,33.66641206708206,36.133227725425414,38.56589484132242,41.09368571800505,43.046189288073606,45.91344239121665,73.88671647593215,52.0710406318445
28,35.39531318034021,38.890702246031104,42.337710124295775,45.91950810837978,48.686151843958456,52.7489714755302,92.38625119798412,61.47415591561017
29,36.794063684983364,41.1216099871738,45.38926031997893,49.82379242637304,53.249108285316524,58.279189301677725,107.3531184928807,69.08165419733582
30,37.14391928693322,41.67960483191645,46.15251432921575,50.80033237093117,54.39039536057628,59.66240788144456,111.09663268599654,70.98444235137092
31,36.72242290981624,41.00734803740415,45.23296695618428,49.623823987337325,53.01540417909629,57.99594429794537,106.58655006536583,68.69201567911813
32,35.81276139322253,39.55650250601595,43.24842591777005,47.08471698996409,50.0479372414127,54.39942989589316,96.85301777569867,63.74456550736353
33,34.953357607855025,38.18581448754561,41.37352844269954,44.685892674336486,47.24441936945983,51.00161869373703,87.65725172190288,59.07045615134243
34,33.80525072021875,36.354665519388185,38.86878882973658,41.48122128948369,43.49910403200873,46.46236658605065,75.37231357848998,52.826153721468735
35,32.52993567971512,34.32062857941145,36.086528627872084,37.92147814972372,39.33881457401746,41.42017360915051,61.72622665516616,45.88999395095597
36,32.365890894747935,34.05898879485906,35.728644291812365,37.46358556682928,38.803673241984,40.771592328142496,59.97091967306067,44.997790219396066
37,32.79854240625732,34.74903723669295,36.67252799389252,38.67123089452345,40.21505432442278,42.482159790685984,64.60036412094621,47.35088722952607
38,33.129680698150274,35.277179300857014,37.394947836509076,39.59552585336928,41.295282425830145,43.79137603666234,68.14359992645176,49.15187602504532
39,33.66641206708206,36.133227725425414,38.56589484132242,41.09368571800505,43.046189288073606,45.91344239121665,73.88671647593215,52.0710406318445
40,35.39531318034021,38.890702246031104,42.337710124295775,45.91950810837978,48.686151843958456,52.7489714755302,92.38625119798412,61.47415591561017
41,36.794063684983364,41.1216099871738,45.38926031997893,49.82379242637304,53.249108285316524,58.279189301677725,107.3531184928807,69.08165419733582
42,37.14391928693322,41.67960483191645,46.15251432921575,50.80033237093117,54.39039536057628,59.66240788144456,111.09663268599654,70.98444235137092
43,36.72242290981624,41.00734803740415,45.23296695618428,49.623823987337325,53.01540417909629,57.99594429794537,106.58655006536583,68.69201567911813
44,35.81276139322253,39.55650250601595,43.24842591777005,47.08471698996409,50.0479372414127,54.39942989589316,96.85301777569867,63.74456550736353
45,34.953357607855025,38.18581448754561,41.37352844269954,44.685892674336486,47.24441936945983,51.00161869373703,87.65725172190288,59.07045615134243
46,33.80525072021875,36.354665519388185,38.86878882973658,41.48122128948369,43.49910403200873,46.46236658605065,75.37231357848998,52.826153721468735
47,32.52993567971512,34.32062857941145,36.086528627872084,37.92147814972372,39.33881457401746,41.42017360915051,61.72622665516616,45.88999395095597
48,32.365890894747935,34.05898879485906,35.728644291812365,37.46358556682928,38.803673241984,40.771592328142496,59.97091967306067,44.997790219396066
49,32.79854240625732,34.74903723669295,36.67252799389252,38.67123089452345,40.21505432442278,42.482159790685984,64.60036412094621,47.35088722952607
50,33.129680698150274,35.277179300857014,37.394947836509076,39.59552585336928,41.295282425830145,43.79137603666234,68.14359992645176,49.15187602504532
51,33.66641206708206,36.133227725425414,38.56589484132242,41.09368571800505,43.046189288073606,45.91344239121665,73.88671647593215,52.0710406318445
52,35.39531318034021,38.890702246031104,42.337710124295775,45.91950810837978,48.686151843958456,52.7489714755302,92.38625119798412,61.47415591561017
53,36.794063684983364,41.1216099871738,45.38926031997893,49.82379242637304,53.249108285316524,58.279189301677725,107.3531184928807,69.08165419733582
54,37.14391928693322,41.67960483191645,46.15251432921575,50.80033237093117,54.39039536057628,59.66240788144456,111.09663268599654,70.98444235137092
55,36.72242290981624,41.00734803740415,45.23296695618428,49.623823987337325,53.01540417909629,57.99594429794537,106.58655006536583,68.69201567911813
56,35.81276139322253,39.55650250601595,43.24842591777005,47.08471698996409,50.0479372414127,54.39942989589316,96.85301777569867,63.74456550736353
57,34.953357607855025,38.18581448754561,41.37352844269954,44.685892674336486,47.24441936945983,51.00161869373703,87.65725172190288,59.07045615134243
58,33.80525072021875,36.354665519388185,38.86878882973658,41.48122128948369,43.49910403200873,46.46236658605065,75.37231357848998,52.826153721468735
59,32.52993567971512,34.32062857941145,36.086528627872084,37.92147814972372,39.33881457401746,41.42017360915051,61.72622665516616,45.88999395095597
60,32.365890894747935,34.05898879485906,35.728644291812365,37.46358556682928,38.803673241984,40.771592328142496,59.97091967306067,44.997790219396066
61,32.79854240625732,34.74903723669295,36.67252799389252,38.67123089452345,40.21505432442278,42.482159790685984,64.60036412094621,47.35088722952607
62,33.129680698150274,35.277179300857014,37.394947836509076,39.59552585336928,41.295282425830145,43.79137603666234,68.14359992645176,49.15187602504532
63,37.41599594194121,39.1376057647097,40.835378657230734,42.59953687380171,43.96219240970945,45.96325244637939,65.48590452849434,50.260623497090464
64,38.622585581088984,41.06203056914905,43.46770575003846,45.967449157472075,47.8982881950188,50.73372688703902,78.39661801783748,56.823000830356506
65,39.5987651055932,42.61896760025814,45.5973641910073,48.69222558930631,51.08274792137631,54.59323248865499,88.84190425777143,62.132227908859804
66,39.84292721600736,43.008388830426455,46.13003455168955,49.37374691535676,51.879245274372146,55.558572376647845,91.45448019099183,63.46017226296182
67,39.54876744153116,42.53922487600188,45.48828799689994,48.552668824117845,50.91964723792529,54.39555751220721,88.30692078460206,61.86030154159151
68,38.91392016620898,41.52668854714392,44.10328879882456,46.78064139454172,48.84866999459699,51.8855718448465,81.51394741963605,58.40750596429606
69,38.31414745780077,40.57009366215737,42.79480918102781,45.10651640082391,46.892111813493635,49.514259939924585,75.09627786094913,55.14547329049521
70,37.512890598959665,39.29214586296188,41.0467665413486,42.86999560724896,44.278278872526016,46.34634332479063,66.52269376886693,50.78761235917087
71,36.62285593895466,37.87260377429107,39.105043959739255,40.38567238163229,41.37483800053299,42.82742731631736,56.999172168742945,45.9469083707267
72,36.508370074853026,37.69000694974808,38.855278644307674,40.066111915087234,41.00136609878004,42.37478635969568,55.774154033297975,45.32424477808176
73,36.81031495021091,38.171587587322996,39.51400937607527,40.90892029145238,41.98636042720091,43.56858105480042,59.005015337622226,46.96645696162411
74,37.04141436304556,38.540174742326656,40.01818181863518,41.55398015769204,42.74024509132615,44.482275161238974,61.47781819441698,48.223356158594136
75,37.41599594194121,39.1376057647097,40.835378657230734,42.59953687380171,43.96219240970945,45.96325244637939,65.48590452849434,50.260623497090464
76,38.622585581088984,41.06203056914905,43.46770575003846,45.967449157472075,47.8982881950188,50.73372688703902,78.39661801783748,56.823000830356506
77,39.5987651055932,42.61896760025814,45.5973641910073,48.69222558930631,51.08274792137631,54.59323248865499,88.84190425777143,62.132227908859804
78,39.84292721600736,43.008388830426455,46.13003455168955,49.37374691535676,51.879245274372146,55.558572376647845,91.45448019099183,63.46017226296182
79,39.54876744153116,42.53922487600188,45.48828799689994,48.552668824117845,50.91964723792529,54.39555751220721,88.30692078460206,61.86030154159151
80,38.91392016620898,41.52668854714392,44.10328879882456,46.78064139454172,48.84866999459699,51.8855718448465,81.51394741963605,58.40750596429606
81,38.31414745780077,40.57009366215737,42.79480918102781,45.10651640082391,46.892111813493635,49.514259939924585,75.09627786094913,55.14547329049521
82,37.512890598959665,39.29214586296188,41.0467665413486,42.86999560724896,44.278278872526016,46.34634332479063,66.52269376886693,50.78761235917087
83,36.62285593895466,37.87260377429107,39.105043959739255,40.38567238163229,41.37483800053299,42.82742731631736,56.999172168742945,45.9469083707267
84,36.508370074853026,37.69000694974808,38.855278644307674,40.066111915087234,41.00136609878004,42.37478635969568,55.774154033297975,45.32424477808176
85,36.81031495021091,38.171587587322996,39.51400937607527,40.90892029145238,41.98636042720091,43.56858105480042,59.005015337622226,46.96645696162411
86,37.04141436304556,38.540174742326656,40.01818181863518,41.55398015769204,42.74024509132615,44.482275161238974,61.47781819441698,48.223356158594136
87,37.41599594194121,39.1376057647097,40.835378657230734,42.59953687380171,43.96219240970945,45.96325244637939,65.48590452849434,50.260623497090464
88,38.622585581088984,41.06203056914905,43.46770575003846,45.967449157472075,47.8982881950188,50.73372688703902,78.39661801783748,56.823000830356506
89,39.5987651055932,42.61896760025814,45.5973641910073,48.69222558930631,51.08274792137631,54.59323248865499,88.84190425777143,62.132227908859804
90,39.84292721600736,43.008388830426455,46.13003455168955,49.37374691535676,51.879245274372146,55.558572376647845,91.45448019099183,63.46017226296182
91,39.54876744153116,42.53922487600188,45.48828799689994,48.552668824117845,50.91964723792529,54.39555751220721,88.30692078460206,61.86030154159151
92,38.91392016620898,41.52668854714392,44.10328879882456,46.78064139454172,48.84866999459699,51.8855718448465,81.51394741963605,58.40750596429606
93,38.31414745780077,40.57009366215737,42.79480918102781,45.10651640082391,46.892111813493635,49.514259939924585,75.09627786094913,55.14547329049521
94,37.512890598959665,39.29214586296188,41.0467665413486,42.86999560724896,44.278278872526016,46.34634332479063,66.52269376886693,50.78761235917087
95,36.62285593895466,37.87260377429107,39.105043959739255,40.38567238163229,41.37483800053299,42.82742731631736,56.999172168742945,45.9469083707267
96,36.508370074853026,37.69000694974808,38.855278644307674,40.066111915087234,41.00136609878004,42.37478635969568,55.774154033297975,45.32424477808176
97,36.81031495021091,38.171587587322996,39.51400937607527,40.90892029145238,41.98636042720091,43.56858105480042,59.005015337622226,46.96645696162411
98,37.04141436304556,38.540174742326656,40.01818181863518,41.55398015769204,42.74024509132615,44.482275161238974,61.47781819441698,48.223356158594136
99,37.41599594194121,39.1376057647097,40.835378657230734,42.59953687380171,43.96219240970945,45.96325244637939,65.48590452849434,50.260623497090464
100,38.622585581088984,41.06203056914905,43.46770575003846,45.967449157472075,47.8982881950188,50.73372688703902,78.39661801783748,56.823000830356506
101,39.5987651055932,42.61896760025814,45.5973641910073,48.69222558930631,51.08274792137631,54.59323248865499,88.84190425777143,62.132227908859804
102,39.84292721600736,43.008388830426455,46.13003455168955,49.37374691535676,51.879245274372146,55.558572376647845,91.45448019099183,63.46017226296182
103,39.54876744153116,42.53922487600188,45.48828799689994,48.552668824117845,50.91964723792529,54.39555751220721,88.30692078460206,61.86030154159151
104,38.91392016620898,41.52668854714392,44.10328879882456,46.78064139454172,48.84866999459699,51.8855718448465,81.51394741963605,58.40750596429606
105,38.31414745780077,40.57009366215737,42.79480918102781,45.10651640082391,46.892111813493635,49.514259939924585,75.09627786094913,55.14547329049521
106,37.512890598959665,39.29214586296188,41.0467665413486,42.86999560724896,44.278278872526016,46.34634332479063,66.52269376886693,50.78761235917087
107,36.62285593895466,37.87260377429107,39.105043959739255,40.38567238163229,41.37483800053299,42.82742731631736,56.999172168742945,45.9469083707267
108,36.508370074853026,37.69000694974808,38.855278644307674,40.066111915087234,41.00136609878004,42.37478635969568,55.774154033297975,45.32424477808176
109,36.81031495021091,38.171587587322996,39.51400937607527,40.90892029145238,41.98636042720091,43.56858105480042,59.005015337622226,46.96645696162411
110,37.04141436304556,38.540174742326656,40.01818181863518,41.55398015769204,42.74024509132615,44.482275161238974,61.47781819441698,48.223356158594136
111,37.41599594194121,39.1376057647097,40.835378657230734,42.59953687380171,43.96219240970945,45.96325244637939,65.48590452849434,50.260623497090464
112,38.622585581088984,41.06203056914905,43.46770575003846,45.967449157472075,47.8982881950188,50.73372688703902,78.39661801783748,56.823000830356506
113,39.5987651055932,42.61896760025814,45.5973641910073,48.69222558930631,51.08274792137631,54.59323248865499,88.84190425777143,62.132227908859804
114,39.84292721600736,43.008388830426455,46.13003455168955,49.37374691535676,51.879245274372146,55.558572376647845,91.45448019099183,63.46017226296182
115,39.54876744153116,42.53922487600188,45.48828799689994,48.552668824117845,50.91964723792529,54.39555751220721,88.30692078460206,61.86030154159151
116,38.91392016620898,41.52668854714392,44.10328879882456,46.78064139454172,48.84866999459699,51.8855718448465,81.51394741963605,58.40750596429606
117,38.31414745780077,40.57009366215737,42.79480918102781,45.10651640082391,46.892111813493635,49.514259939924585,75.09627786094913,55.14547329049521
118,37.512890598959665,39.29214586296188,41.0467665413486,42.86999560724896,44.278278872526016,46.34634332479063,66.52269376886693,50.78761235917087
119,36.62285593895466,37.87260377429107,39.105043959739255,40.38567238163229,41.37483800053299,42.82742731631736,56.999172168742945,45.9469083707267
