56,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
57,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
58,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
59,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
60,32.52526812304845,32.52526812304845,32.52526812304845,34.312803741426094,38.13593164681104,44.00013381778925,79.6014951428752,65.20532361938223
61,32.52526812304845,32.52526812304845,32.52526812304845,34.58449967841669,38.98887814268797,45.74464716660362,86.75860691181282,70.17380709315206
62,32.52526812304845,32.52526812304845,32.52526812304845,34.792447474959566,39.641697416877996,47.07984456021845,92.23644231283748,73.97653304472158
63,32.52526812304845,32.52526812304845,32.52526812304845,35.129503346289866,40.699831106878214,49.24402291836708,101.11528890218155,80.14024879620017
64,32.52526812304845,32.52526812304845,32.52526812304845,36.21521643276911,44.1082559177073,56.21520177854647,129.71553222933534,99.99460358404677
65,32.52526812304845,32.52526812304845,32.52526812304845,37.093601966773775,46.865808612667905,61.85516572666248,152.85427884705473,116.057574777656
66,32.52526812304845,32.52526812304845,32.52526812304845,37.31330383549384,47.555527940597656,63.26583401632074,158.64174423093496,120.07524657644257
67,32.52526812304845,32.52526812304845,32.52526812304845,37.04861308538084,46.724573122867966,61.566299779650166,151.66916560592512,115.23486643619162
68,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
69,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
70,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
71,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
72,32.52526812304845,32.52526812304845,32.52526812304845,34.312803741426094,38.13593164681104,44.00013381778925,79.6014951428752,65.20532361938223
73,32.52526812304845,32.52526812304845,32.52526812304845,34.58449967841669,38.98887814268797,45.74464716660362,86.75860691181282,70.17380709315206
74,32.52526812304845,32.52526812304845,32.52526812304845,34.792447474959566,39.641697416877996,47.07984456021845,92.23644231283748,73.97653304472158
75,32.52526812304845,32.52526812304845,32.52526812304845,35.129503346289866,40.699831106878214,49.24402291836708,101.11528890218155,80.14024879620017
76,32.52526812304845,32.52526812304845,32.52526812304845,36.21521643276911,44.1082559177073,56.21520177854647,129.71553222933534,99.99460358404677
77,32.52526812304845,32.52526812304845,32.52526812304845,37.093601966773775,46.865808612667905,61.85516572666248,152.85427884705473,116.057574777656
78,32.52526812304845,32.52526812304845,32.52526812304845,37.31330383549384,47.555527940597656,63.26583401632074,158.64174423093496,120.07524657644257
79,32.52526812304845,32.52526812304845,32.52526812304845,37.04861308538084,46.724573122867966,61.566299779650166,151.66916560592512,115.23486643619162
80,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
81,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
82,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
83,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
84,32.52526812304845,32.52526812304845,32.52526812304845,34.312803741426094,38.13593164681104,44.00013381778925,79.6014951428752,65.20532361938223
85,32.52526812304845,32.52526812304845,32.52526812304845,34.58449967841669,38.98887814268797,45.74464716660362,86.75860691181282,70.17380709315206
86,32.52526812304845,32.52526812304845,32.52526812304845,34.792447474959566,39.641697416877996,47.07984456021845,92.23644231283748,73.97653304472158
87,32.52526812304845,32.52526812304845,32.52526812304845,35.129503346289866,40.699831106878214,49.24402291836708,101.11528890218155,80.14024879620017
88,32.52526812304845,32.52526812304845,32.52526812304845,36.21521643276911,44.1082559177073,56.21520177854647,129.71553222933534,99.99460358404677
89,32.52526812304845,32.52526812304845,32.52526812304845,37.093601966773775,46.865808612667905,61.85516572666248,152.85427884705473,116.057574777656
90,32.52526812304845,32.52526812304845,32.52526812304845,37.31330383549384,47.555527940597656,63.26583401632074,158.64174423093496,120.07524657644257
91,32.52526812304845,32.52526812304845,32.52526812304845,37.04861308538084,46.724573122867966,61.566299779650166,151.66916560592512,115.23486643619162
92,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
93,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
94,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
95,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
96,32.52526812304845,32.52526812304845,32.52526812304845,34.312803741426094,38.13593164681104,44.00013381778925,79.6014951428752,65.20532361938223
97,32.52526812304845,32.52526812304845,32.52526812304845,34.58449967841669,38.98887814268797,45.74464716660362,86.75860691181282,70.17380709315206
98,32.52526812304845,32.52526812304845,32.52526812304845,34.792447474959566,39.641697416877996,47.07984456021845,92.23644231283748,73.97653304472158
99,32.52526812304845,32.52526812304845,32.52526812304845,35.129503346289866,40.699831106878214,49.24402291836708,101.11528890218155,80.14024879620017
100,32.52526812304845,32.52526812304845,32.52526812304845,36.21521643276911,44.1082559177073,56.21520177854647,129.71553222933534,99.99460358404677
101,32.52526812304845,32.52526812304845,32.52526812304845,37.093601966773775,46.865808612667905,61.85516572666248,152.85427884705473,116.057574777656
102,32.52526812304845,32.52526812304845,32.52526812304845,37.31330383549384,47.555527940597656,63.26583401632074,158.64174423093496,120.07524657644257
103,32.52526812304845,32.52526812304845,32.52526812304845,37.04861308538084,46.724573122867966,61.566299779650166,151.66916560592512,115.23486643619162
104,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
105,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
106,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
107,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
108,32.52526812304845,32.52526812304845,32.52526812304845,34.312803741426094,38.13593164681104,44.00013381778925,79.6014951428752,65.20532361938223
109,32.52526812304845,32.52526812304845,32.52526812304845,34.58449967841669,38.98887814268797,45.74464716660362,86.75860691181282,70.17380709315206
110,32.52526812304845,32.52526812304845,32.52526812304845,34.792447474959566,39.641697416877996,47.07984456021845,92.23644231283748,73.97653304472158
111,32.52526812304845,32.52526812304845,32.52526812304845,35.129503346289866,40.699831106878214,49.24402291836708,101.11528890218155,80.14024879620017
112,32.52526812304845,32.52526812304845,32.52526812304845,36.21521643276911,44.1082559177073,56.21520177854647,129.71553222933534,99.99460358404677
113,32.52526812304845,32.52526812304845,32.52526812304845,37.093601966773775,46.865808612667905,61.85516572666248,152.85427884705473,116.057574777656
114,32.52526812304845,32.52526812304845,32.52526812304845,37.31330383549384,47.555527940597656,63.26583401632074,158.64174423093496,120.07524657644257
115,32.52526812304845,32.52526812304845,32.52526812304845,37.04861308538084,46.724573122867966,61.566299779650166,151.66916560592512,115.23486643619162
116,32.52526812304845,32.52526812304845,32.52526812304845,36.477365021938326,44.93123002253796,57.8984132326595,136.62114433945786,104.78849541543026
117,32.52526812304845,32.52526812304845,32.52526812304845,35.93767774359253,43.236967023859634,54.43317311281145,122.40450858782269,94.91927413385598
118,32.52526812304845,32.52526812304845,32.52526812304845,35.216691064236095,40.97354318122666,49.80384040954699,103.41201902310839,81.73464413582028
119,32.52526812304845,32.52526812304845,32.52526812304845,34.41582037346001,38.459336097696934,44.66158607108255,82.3151961930009,67.08918113839128
