38,923.7707320809459,1680.8341479275584,3017.3855470771687,4690.1219256333525,6883.687897308933,10204.468930749663,33996.832592165025,20765.240761811114
39,1061.1174891602395,1930.7461040385951,3466.034265226267,5387.498533162696,7907.243960961555,11721.819811208296,39052.033268729196,23852.976047825498
40,1503.5342640347662,2735.7541288105012,4911.20649321358,7633.8647098169295,11204.288479624807,16609.459659144224,55335.676415671885,33799.085558922954
41,1861.4672206236726,3387.0379831944642,6080.408923411616,9451.2652534993,13871.73004059427,20563.75678544468,68509.79834465361,41845.88799961659
42,1950.9934438989578,3549.937159394476,6372.849940348028,9905.833640844543,14538.9107635904,21552.805938112084,71804.91090570357,43858.554949380174
43,1843.1347200220491,3353.6807261089293,6020.525071253116,9358.182188788067,13735.109835270645,20361.22680570281,67835.0502005024,41433.74933546283
44,1610.357083804074,2930.125662682481,5260.147539785966,8176.256370469172,12000.369488281034,17789.594546030967,59267.40951409907,36200.60268948629
45,1390.4401388026743,2529.971519432245,4541.779974564299,7059.630566521342,10361.471509596407,15360.041950675559,51173.120920760266,31256.581254154728
46,1096.6455761500765,1995.3919238986684,3582.0881934386225,5567.891993509749,8172.011689313752,12114.319606772584,40359.68416058365,24651.69405308408
47,770.2991108480173,1401.5818824538987,2516.0643102119566,3910.871502518824,5739.963707149336,8508.977136438454,28348.138294692882,17314.997375218714
48,728.3209062279766,1325.1996259397015,2378.9408127703027,3697.727642768311,5427.127446623087,8045.21907549262,26803.08362497348,16371.272263645813
49,839.0341707974287,1526.6500941150564,2740.5901540977447,4259.87299294479,6252.201410411082,9268.334007692458,30878.00888609927,18860.251697237996
50,923.7707320809459,1680.8341479275584,3017.3855470771687,4690.1219256333525,6883.687897308933,10204.468930749663,33996.832592165025,20765.240761811114
51,1061.1174891602395,1930.7461040385951,3466.034265226267,5387.498533162696,7907.243960961555,11721.819811208296,39052.033268729196,23852.976047825498
52,1503.5342640347662,2735.7541288105012,4911.20649321358,7633.8647098169295,11204.288479624807,16609.459659144224,55335.676415671885,33799.085558922954
53,1861.4672206236726,3387.0379831944642,6080.408923411616,9451.2652534993,13871.73004059427,20563.75678544468,68509.79834465361,41845.88799961659
54,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
55,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
56,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
57,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
58,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
59,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
60,512.3557074742074,932.2359592307474,1673.4817859528343,2601.1667857518373,3817.6792628938956,5659.323758806924,18854.243462521925,11516.091268304692
61,590.234200090972,1073.941281167094,1927.8750211984516,2996.5939522572926,4398.057023833638,6519.693540036026,21720.648297539447,13266.901952065979
62,649.8400267997364,1182.398219395369,2122.5798567240963,3299.2418640324654,4842.260488510716,7178.1943707822065,23914.50727108153,14606.919134084015
63,746.4531873702687,1358.1925698241307,2438.170639994487,3789.7940954365727,5562.255546519415,8245.537112416469,27470.4624684743,16778.90973168349
64,1057.6602651272842,1924.4554449858224,3454.741103569426,5369.944517189977,7881.479518483356,11683.62581200584,38924.78627985171,23775.253115990643
65,1309.4393019519023,2382.5848754773347,4277.1874760233795,6648.349732439348,9757.824947547047,14465.177785499473,48191.79472159938,29435.57617577179
66,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
67,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
68,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
69,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
70,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
71,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
72,512.3557074742074,932.2359592307474,1673.4817859528343,2601.1667857518373,3817.6792628938956,5659.323758806924,18854.243462521925,11516.091268304692
73,590.234200090972,1073.941281167094,1927.8750211984516,2996.5939522572926,4398.057023833638,6519.693540036026,21720.648297539447,13266.901952065979
74,649.8400267997364,1182.398219395369,2122.5798567240963,3299.2418640324654,4842.260488510716,7178.1943707822065,23914.50727108153,14606.919134084015
75,746.4531873702687,1358.1925698241307,2438.170639994487,3789.7940954365727,5562.255546519415,8245.537112416469,27470.4624684743,16778.90973168349
76,1057.6602651272842,1924.4554449858224,3454.741103569426,5369.944517189977,7881.479518483356,11683.62581200584,38924.78627985171,23775.253115990643
77,1309.4393019519023,2382.5848754773347,4277.1874760233795,6648.349732439348,9757.824947547047,14465.177785499473,48191.79472159938,29435.57617577179
78,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
79,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
80,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
81,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
82,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
83,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
84,512.3557074742074,932.2359592307474,1673.4817859528343,2601.1667857518373,3817.6792628938956,5659.323758806924,18854.243462521925,11516.091268304692
85,590.234200090972,1073.941281167094,1927.8750211984516,2996.5939522572926,4398.057023833638,6519.693540036026,21720.648297539447,13266.901952065979
86,649.8400267997364,1182.398219395369,2122.5798567240963,3299.2418640324654,4842.260488510716,7178.1943707822065,23914.50727108153,14606.919134084015
87,746.4531873702687,1358.1925698241307,2438.170639994487,3789.7940954365727,5562.255546519415,8245.537112416469,27470.4624684743,16778.90973168349
88,1057.6602651272842,1924.4554449858224,3454.741103569426,5369.944517189977,7881.479518483356,11683.62581200584,38924.78627985171,23775.253115990643
89,1309.4393019519023,2382.5848754773347,4277.1874760233795,6648.349732439348,9757.824947547047,14465.177785499473,48191.79472159938,29435.57617577179
90,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
91,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
92,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
93,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
94,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
95,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
96,512.3557074742074,932.2359592307474,1673.4817859528343,2601.1667857518373,3817.6792628938956,5659.323758806924,18854.243462521925,11516.091268304692
97,590.234200090972,1073.941281167094,1927.8750211984516,2996.5939522572926,4398.057023833638,6519.693540036026,21720.648297539447,13266.901952065979
98,649.8400267997364,1182.398219395369,2122.5798567240963,3299.2418640324654,4842.260488510716,7178.1943707822065,23914.50727108153,14606.919134084015
99,746.4531873702687,1358.1925698241307,2438.170639994487,3789.7940954365727,5562.255546519415,8245.537112416469,27470.4624684743,16778.90973168349
100,1057.6602651272842,1924.4554449858224,3454.741103569426,5369.944517189977,7881.479518483356,11683.62581200584,38924.78627985171,23775.253115990643
101,1309.4393019519023,2382.5848754773347,4277.1874760233795,6648.349732439348,9757.824947547047,14465.177785499473,48191.79472159938,29435.57617577179
102,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
103,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
104,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
105,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
106,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
107,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
108,512.3557074742074,932.2359592307474,1673.4817859528343,2601.1667857518373,3817.6792628938956,5659.323758806924,18854.243462521925,11516.091268304692
109,590.234200090972,1073.941281167094,1927.8750211984516,2996.5939522572926,4398.057023833638,6519.693540036026,21720.648297539447,13266.901952065979
110,649.8400267997364,1182.398219395369,2122.5798567240963,3299.2418640324654,4842.260488510716,7178.1943707822065,23914.50727108153,14606.919134084015
111,746.4531873702687,1358.1925698241307,2438.170639994487,3789.7940954365727,5562.255546519415,8245.537112416469,27470.4624684743,16778.90973168349
112,1057.6602651272842,1924.4554449858224,3454.741103569426,5369.944517189977,7881.479518483356,11683.62581200584,38924.78627985171,23775.253115990643
113,1309.4393019519023,2382.5848754773347,4277.1874760233795,6648.349732439348,9757.824947547047,14465.177785499473,48191.79472159938,29435.57617577179
114,1372.4142972739612,2497.1722498114304,4482.897836628222,6968.104559788633,10227.136634922203,15160.89981513311,50509.659706026396,30851.33668826973
115,1296.5437603173698,2359.1205425470953,4235.063669482893,6582.872765464788,9661.722861740314,14322.713107998188,47717.159920008,29145.667482010453
116,1132.8021211014368,2061.1812666335272,3700.195004914068,5751.4764420570455,8441.462906165762,12513.76234923657,41690.466149086045,25464.540617799285
117,978.1070152873632,1779.7027860569567,3194.877206348538,4966.013789802876,7288.620881057259,10804.753996938074,35996.74013616684,21986.791692718532
118,771.4445366099986,1403.6660641182061,2519.805889633095,3916.6873888859564,5748.499820480815,8521.631332470468,28390.29696818511,17340.748049045964
119,541.8842315519709,985.9651580139804,1769.9379000835459,2751.0975331870377,4037.736150389669,5985.542833511189,19941.073745742025,12179.93122840071
