22,29.52,29.52,30.82327394100853,34.7585951072577,41.67922183940404,52.27062150462891,118.55567530638363,89.77853599954632
23,29.52,29.52,30.435515596725608,33.19963639258398,38.06056475063215,45.49977879129883,92.0573792573359,71.84462788965914
24,29.52,29.52,30.385637933413488,32.999106296882786,37.59509401975836,44.628839923898475,88.6488824237643,69.53777506814305
25,29.52,29.52,30.517185220496472,33.52798412146952,38.82272594549259,46.92585300778534,97.63844772640213,75.62186582578747
26,29.52,29.52,30.61786750817841,33.93277110312766,39.76231803785045,48.68391687401447,104.5187872606166,80.27844362018722
27,29.52,29.52,30.7810601784848,34.588877256086164,41.285272532438874,51.533505848447234,115.67090752977647,87.82614026329688
28,29.52,29.52,31.30673094360111,36.702304426409896,46.190962554573765,60.71250643496067,151.59374391422847,112.138527956936
29,29.52,29.52,31.732019725211607,38.412151969654246,50.15986299744108,68.13868691691424,180.65676269282935,131.8082269899078
30,29.52,29.52,31.83839299349566,38.839819190862386,51.152564732960826,69.99612384657233,187.92600756210024,136.72801388007116
31,29.52,29.52,31.710237414582714,38.32457752159577,49.956585069501585,67.758335078261,179.16822189367736,130.8007903660435
32,29.52,29.52,31.433655681967867,37.212597576517226,47.37545570863021,62.92880287985379,160.26741746059648,118.00882482688564
33,29.52,29.52,31.172354765487672,36.16205321840069,44.93693071577087,58.36609666753943,142.41086029073256,105.92360037130048
34,29.52,29.52,30.82327394100853,34.7585951072577,41.67922183940404,52.27062150462891,118.55567530638363,89.77853599954632
35,29.52,29.52,30.435515596725608,33.19963639258398,38.06056475063215,45.49977879129883,92.0573792573359,71.84462788965914
36,29.52,29.52,30.385637933413488,32.999106296882786,37.59509401975836,44.628839923898475,88.6488824237643,69.53777506814305
37,29.52,29.52,30.517185220496472,33.52798412146952,38.82272594549259,46.92585300778534,97.63844772640213,75.62186582578747
38,29.52,29.52,30.61786750817841,33.93277110312766,39.76231803785045,48.68391687401447,104.5187872606166,80.27844362018722
39,29.52,29.52,30.7810601784848,34.588877256086164,41.285272532438874,51.533505848447234,115.67090752977647,87.82614026329688
40,29.52,29.52,31.30673094360111,36.702304426409896,46.190962554573765,60.71250643496067,151.59374391422847,112.138527956936
41,29.52,29.52,31.732019725211607,38.412151969654246,50.15986299744108,68.13868691691424,180.65676269282935,131.8082269899078
42,29.52,29.52,31.83839299349566,38.839819190862386,51.152564732960826,69.99612384657233,187.92600756210024,136.72801388007116
43,29.52,29.52,31.710237414582714,38.32457752159577,49.956585069501585,67.758335078261,179.16822189367736,130.8007903660435
44,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
45,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
46,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
47,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
48,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
49,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
50,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
51,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
52,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
53,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
54,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
55,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
56,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
57,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
58,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
59,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
60,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
61,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
62,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
63,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
64,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
65,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
66,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
67,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
68,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
69,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
70,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
71,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
72,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
73,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
74,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
75,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
76,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
77,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
78,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
79,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
80,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
81,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
82,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
83,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
84,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
85,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
86,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
87,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
88,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
89,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
90,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
91,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
92,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
93,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
94,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
95,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
96,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
97,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
98,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
99,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
100,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
101,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
102,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
103,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
104,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
105,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
106,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
107,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
108,32.785317581440694,32.785317581440694,33.40521826555942,35.27645229252442,38.56713061254552,43.603216283021546,75.12121933026131,61.437691200445116
109,32.785317581440694,32.785317581440694,33.499404317649756,35.65512155618262,39.44609822236038,45.24784612502403,81.55762470690414,65.79381667994909
110,32.785317581440694,32.785317581440694,33.571491453785086,35.94494347942678,40.11883326476879,46.50659572415741,86.48385338207176,69.12786247010932
111,32.785317581440694,32.785317581440694,33.688335165936614,36.414706480014964,41.20924778063809,48.54686231979349,94.4686184340955,74.53190967589858
112,32.785317581440694,32.785317581440694,34.064708219030265,37.927891327587425,44.72165450683951,55.118900759728604,120.18887625137862,91.93924558172333
113,32.785317581440694,32.785317581440694,34.369209149657074,39.1521187012234,47.563332751541225,60.43594406191592,140.99759881254275,106.02248012651458
114,32.785317581440694,32.785317581440694,34.44537094979591,39.458322561958504,48.27409356953395,61.765843410588346,146.20227836996017,109.54498001674757
115,32.785317581440694,32.785317581440694,34.353613314204786,39.0894165983559,47.41778854508681,60.16361736569564,139.9318240302846,105.3011693307006
116,32.785317581440694,32.785317581440694,34.155584589683365,38.29325421938944,45.56973534820438,56.705738596031836,126.39910746608554,96.14229757191758
117,32.785317581440694,32.785317581440694,33.96849671978811,37.54107887749622,43.823784921601195,53.43890357027542,113.61405761025796,87.48944272908787
118,32.785317581440694,32.785317581440694,33.71855964052787,36.53622213210909,41.49131007754707,49.074627012849696,96.53407256926621,75.92979822679914
119,32.785317581440694,32.785317581440694,33.440929987929614,35.42002908880968,38.90040126735536,44.22679655861261,77.5616562821385,63.089366159541626
