46,30.867744241448037,32.132697179437734,34.69704036891463,37.99541512092206,42.55546141362112,49.474054321609756,97.76368632628669,71.98664823602749
47,30.466688315165793,31.355200208932143,33.15637372283317,35.473115757132746,38.67601836929916,43.53552444433853,77.45349096740232,59.34795228954279
48,30.415100173336302,31.255190157071656,32.958196550420354,35.14867038981998,38.1770025341633,42.77164663705301,74.84097443268477,57.72222680763524
49,30.551158674330132,31.518956543258373,33.480868778057534,36.004362197384374,39.49310627608861,44.786297014367136,81.73122228673817,62.00991316832828
50,30.65529370776485,31.72083530308504,33.88090618478206,36.65928264954029,40.500412002433265,46.328249063437525,87.00480817379649,65.29157774104482
51,30.824082822215086,32.04805406869686,34.52931390503625,37.72082207108414,42.13312134070745,48.827549369039914,95.55259331866623,70.61072192222721
52,31.367780665811697,33.10208019962927,36.617943141713354,41.14021731032132,47.39234999020343,56.87821182486452,123.0864326064071,87.74457104814948
53,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
54,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
55,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
56,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
57,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
58,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
59,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
60,34.459861499420256,35.05225751384178,36.25310685204434,37.79767741392272,39.93302429452082,43.17281244150036,65.7857461392578,53.71475876566103
61,34.5557988264213,35.23824399655797,36.62165255886106,38.401041291628125,40.861033012345196,44.5933791141402,70.6441853890226,56.738084507596064
62,34.629226335043825,35.380592386806185,36.90372621997925,38.86283763010907,41.57130262543418,45.680637586569716,74.36268684258312,59.05204596476909
63,34.74824261369564,35.61132029787441,37.360930312583875,39.61134840940814,42.72255571538831,47.442939750278455,80.38988582381586,62.80267140124186
64,35.13161386525204,36.354533319128386,38.83366082629228,42.022426267949285,46.430933619264046,53.11960846967384,99.80449736258382,74.88406046824885
65,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
66,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
67,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
68,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
69,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
70,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
71,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
72,34.459861499420256,35.05225751384178,36.25310685204434,37.79767741392272,39.93302429452082,43.17281244150036,65.7857461392578,53.71475876566103
73,34.5557988264213,35.23824399655797,36.62165255886106,38.401041291628125,40.861033012345196,44.5933791141402,70.6441853890226,56.738084507596064
74,34.629226335043825,35.380592386806185,36.90372621997925,38.86283763010907,41.57130262543418,45.680637586569716,74.36268684258312,59.05204596476909
75,34.74824261369564,35.61132029787441,37.360930312583875,39.61134840940814,42.72255571538831,47.442939750278455,80.38988582381586,62.80267140124186
76,35.13161386525204,36.354533319128386,38.83366082629228,42.022426267949285,46.430933619264046,53.11960846967384,99.80449736258382,74.88406046824885
77,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
78,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
79,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
80,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
81,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
82,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
83,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
84,34.459861499420256,35.05225751384178,36.25310685204434,37.79767741392272,39.93302429452082,43.17281244150036,65.7857461392578,53.71475876566103
85,34.5557988264213,35.23824399655797,36.62165255886106,38.401041291628125,40.861033012345196,44.5933791141402,70.6441853890226,56.738084507596064
86,34.629226335043825,35.380592386806185,36.90372621997925,38.86283763010907,41.57130262543418,45.680637586569716,74.36268684258312,59.05204596476909
87,34.74824261369564,35.61132029787441,37.360930312583875,39.61134840940814,42.72255571538831,47.442939750278455,80.38988582381586,62.80267140124186
88,35.13161386525204,36.354533319128386,38.83366082629228,42.022426267949285,46.430933619264046,53.11960846967384,99.80449736258382,74.88406046824885
89,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
90,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
91,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
92,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
93,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
94,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
95,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
96,34.459861499420256,35.05225751384178,36.25310685204434,37.79767741392272,39.93302429452082,43.17281244150036,65.7857461392578,53.71475876566103
97,34.5557988264213,35.23824399655797,36.62165255886106,38.401041291628125,40.861033012345196,44.5933791141402,70.6441853890226,56.738084507596064
98,34.629226335043825,35.380592386806185,36.90372621997925,38.86283763010907,41.57130262543418,45.680637586569716,74.36268684258312,59.05204596476909
99,34.74824261369564,35.61132029787441,37.360930312583875,39.61134840940814,42.72255571538831,47.442939750278455,80.38988582381586,62.80267140124186
100,35.13161386525204,36.354533319128386,38.83366082629228,42.022426267949285,46.430933619264046,53.11960846967384,99.80449736258382,74.88406046824885
101,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
102,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
103,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
104,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
105,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
106,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
107,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
108,34.459861499420256,35.05225751384178,36.25310685204434,37.79767741392272,39.93302429452082,43.17281244150036,65.7857461392578,53.71475876566103
109,34.5557988264213,35.23824399655797,36.62165255886106,38.401041291628125,40.861033012345196,44.5933791141402,70.6441853890226,56.738084507596064
110,34.629226335043825,35.380592386806185,36.90372621997925,38.86283763010907,41.57130262543418,45.680637586569716,74.36268684258312,59.05204596476909
111,34.74824261369564,35.61132029787441,37.360930312583875,39.61134840940814,42.72255571538831,47.442939750278455,80.38988582381586,62.80267140124186
112,35.13161386525204,36.354533319128386,38.83366082629228,42.022426267949285,46.430933619264046,53.11960846967384,99.80449736258382,74.88406046824885
113,35.441776619771666,36.955822531428836,40.02515901751673,43.973085183896664,49.43116042499414,57.712261672946255,115.51169858945217,84.65838991061938
114,35.519354555811496,37.10621704325709,40.32317665220515,44.46098416729093,50.18157742332263,58.86097650496535,119.44038517217865,87.10314606932337
115,35.42589079875641,36.925025884617384,39.96413322789506,43.87317693266726,49.2774957268752,57.47703656706494,114.7072119652375,84.15777129731708
116,35.22417997132104,36.53398426929214,39.1892559012739,42.604588044264744,47.32633227265948,54.49025667729214,104.49221190479375,77.80114707111056
117,35.033613430376576,36.16454724429283,38.45718963756374,41.40608720314888,45.48296830943195,51.668492871187595,94.84157860951314,71.79571887335968
118,34.77902907557553,35.67100369681103,37.47919729696406,39.804968969844204,43.02035539262128,47.898802166734896,81.94896777277421,63.772862104007196
119,34.496237237767524,35.12277642283054,36.3928451855923,38.02644975134007,40.28488944814544,43.71143659545688,67.6278791280536,54.86108741129834
