57,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
58,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
59,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
60,34.101863540386525,34.60955090048795,35.816650945117466,37.41092650830174,39.72186769723018,43.23466324665962,67.20141449637227,54.88479550967539
61,34.168083327019026,34.75294096529852,36.14355057473742,37.98020132444163,40.64248424309666,44.689345063578465,72.2997996948258,58.110722025951375
62,34.21876593519599,34.86268735441928,36.393749596567126,38.41590693327353,41.34709611287399,45.80271422857166,76.20194847072717,60.57974794624715
63,34.300915738869705,35.040571734179096,36.79928911519055,39.12212809103441,42.48917874931347,47.607338371062575,82.52681546902065,64.58171236586432
64,34.565533935693374,35.61356694183777,38.10559943316886,41.39698403673644,46.168017095398646,53.42033323136792,102.90026525698944,77.47270614933939
65,34.77962069491082,36.07714309996764,39.16245699574473,43.237433948903316,49.14434521134849,58.12327976312024,119.3832051739748,87.90203835446889
66,34.83316809436975,36.19309281030823,39.42679830429323,43.69776744636573,49.888784667240984,59.29958117237259,123.50591958760165,90.51062386306994
67,34.76865566481257,36.05339979820855,39.108327188625566,43.14317034869282,48.99190454900695,57.882405687303375,118.53898700299563,87.36787201017033
68,34.62942677057739,35.751918304789044,38.42101186684017,41.94625463516206,47.056283336469015,54.82389778304754,107.819494089116,80.58527417068072
69,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
70,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
71,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
72,34.101863540386525,34.60955090048795,35.816650945117466,37.41092650830174,39.72186769723018,43.23466324665962,67.20141449637227,54.88479550967539
73,34.168083327019026,34.75294096529852,36.14355057473742,37.98020132444163,40.64248424309666,44.689345063578465,72.2997996948258,58.110722025951375
74,34.21876593519599,34.86268735441928,36.393749596567126,38.41590693327353,41.34709611287399,45.80271422857166,76.20194847072717,60.57974794624715
75,34.300915738869705,35.040571734179096,36.79928911519055,39.12212809103441,42.48917874931347,47.607338371062575,82.52681546902065,64.58171236586432
76,34.565533935693374,35.61356694183777,38.10559943316886,41.39698403673644,46.168017095398646,53.42033323136792,102.90026525698944,77.47270614933939
77,34.77962069491082,36.07714309996764,39.16245699574473,43.237433948903316,49.14434521134849,58.12327976312024,119.3832051739748,87.90203835446889
78,34.83316809436975,36.19309281030823,39.42679830429323,43.69776744636573,49.888784667240984,59.29958117237259,123.50591958760165,90.51062386306994
79,34.76865566481257,36.05339979820855,39.108327188625566,43.14317034869282,48.99190454900695,57.882405687303375,118.53898700299563,87.36787201017033
80,34.62942677057739,35.751918304789044,38.42101186684017,41.94625463516206,47.056283336469015,54.82389778304754,107.819494089116,80.58527417068072
81,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
82,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
83,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
84,34.101863540386525,34.60955090048795,35.816650945117466,37.41092650830174,39.72186769723018,43.23466324665962,67.20141449637227,54.88479550967539
85,34.168083327019026,34.75294096529852,36.14355057473742,37.98020132444163,40.64248424309666,44.689345063578465,72.2997996948258,58.110722025951375
86,34.21876593519599,34.86268735441928,36.393749596567126,38.41590693327353,41.34709611287399,45.80271422857166,76.20194847072717,60.57974794624715
87,34.300915738869705,35.040571734179096,36.79928911519055,39.12212809103441,42.48917874931347,47.607338371062575,82.52681546902065,64.58171236586432
88,34.565533935693374,35.61356694183777,38.10559943316886,41.39698403673644,46.168017095398646,53.42033323136792,102.90026525698944,77.47270614933939
89,34.77962069491082,36.07714309996764,39.16245699574473,43.237433948903316,49.14434521134849,58.12327976312024,119.3832051739748,87.90203835446889
90,34.83316809436975,36.19309281030823,39.42679830429323,43.69776744636573,49.888784667240984,59.29958117237259,123.50591958760165,90.51062386306994
91,34.76865566481257,36.05339979820855,39.108327188625566,43.14317034869282,48.99190454900695,57.882405687303375,118.53898700299563,87.36787201017033
92,34.62942677057739,35.751918304789044,38.42101186684017,41.94625463516206,47.056283336469015,54.82389778304754,107.819494089116,80.58527417068072
93,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
94,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
95,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
96,34.101863540386525,34.60955090048795,35.816650945117466,37.41092650830174,39.72186769723018,43.23466324665962,67.20141449637227,54.88479550967539
97,34.168083327019026,34.75294096529852,36.14355057473742,37.98020132444163,40.64248424309666,44.689345063578465,72.2997996948258,58.110722025951375
98,34.21876593519599,34.86268735441928,36.393749596567126,38.41590693327353,41.34709611287399,45.80271422857166,76.20194847072717,60.57974794624715
99,34.300915738869705,35.040571734179096,36.79928911519055,39.12212809103441,42.48917874931347,47.607338371062575,82.52681546902065,64.58171236586432
100,34.565533935693374,35.61356694183777,38.10559943316886,41.39698403673644,46.168017095398646,53.42033323136792,102.90026525698944,77.47270614933939
101,34.77962069491082,36.07714309996764,39.16245699574473,43.237433948903316,49.14434521134849,58.12327976312024,119.3832051739748,87.90203835446889
102,34.83316809436975,36.19309281030823,39.42679830429323,43.69776744636573,49.888784667240984,59.29958117237259,123.50591958760165,90.51062386306994
103,34.76865566481257,36.05339979820855,39.108327188625566,43.14317034869282,48.99190454900695,57.882405687303375,118.53898700299563,87.36787201017033
104,34.62942677057739,35.751918304789044,38.42101186684017,41.94625463516206,47.056283336469015,54.82389778304754,107.819494089116,80.58527417068072
105,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
106,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
107,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
108,34.101863540386525,34.60955090048795,35.816650945117466,37.41092650830174,39.72186769723018,43.23466324665962,67.20141449637227,54.88479550967539
109,34.168083327019026,34.75294096529852,36.14355057473742,37.98020132444163,40.64248424309666,44.689345063578465,72.2997996948258,58.110722025951375
110,34.21876593519599,34.86268735441928,36.393749596567126,38.41590693327353,41.34709611287399,45.80271422857166,76.20194847072717,60.57974794624715
111,34.300915738869705,35.040571734179096,36.79928911519055,39.12212809103441,42.48917874931347,47.607338371062575,82.52681546902065,64.58171236586432
112,34.565533935693374,35.61356694183777,38.10559943316886,41.39698403673644,46.168017095398646,53.42033323136792,102.90026525698944,77.47270614933939
113,34.77962069491082,36.07714309996764,39.16245699574473,43.237433948903316,49.14434521134849,58.12327976312024,119.3832051739748,87.90203835446889
114,34.83316809436975,36.19309281030823,39.42679830429323,43.69776744636573,49.888784667240984,59.29958117237259,123.50591958760165,90.51062386306994
115,34.76865566481257,36.05339979820855,39.108327188625566,43.14317034869282,48.99190454900695,57.882405687303375,118.53898700299563,87.36787201017033
116,34.62942677057739,35.751918304789044,38.42101186684017,41.94625463516206,47.056283336469015,54.82389778304754,107.819494089116,80.58527417068072
117,34.49789010935168,35.467093310066645,37.77166990996009,40.8154671101209,45.227602924306744,51.93436885108119,97.69224057848633,74.17740690186415
118,34.32216578825699,35.08658586551088,36.90419179801947,39.30480940991336,42.784606265185424,48.0741483990661,84.16289650721211,65.61691802382032
119,34.12697153231473,34.663918888863215,35.94059869063619,37.626773586878,40.070930024036876,43.78622254901734,69.13452574482807,56.10794256360856
