54,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
55,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
56,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
57,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
58,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
59,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
60,-969.5485011644863,-1193.0478540673153,-408.8445618448403,889.4912675977395,3427.469162989802,7323.96923283668,30684.95386118642,21531.234302475477
61,-1116.9747661066324,-1374.4650062474743,-471.04266240497316,1024.6798603889756,3948.520422632477,8437.427265493547,35350.068304141,24804.720581648213
62,-1229.810339898547,-1513.3161700477397,-518.6471945297195,1128.149092575701,4347.317189815401,9289.63413689029,38920.60483765691,27310.147296184892
63,-1412.7018793799284,-1738.3755396490635,-595.8078440837489,1295.8590312736217,4993.713997481649,10670.94874742077,44707.97225596334,31371.112588251555
64,-2001.825982269929,-2463.3292449398828,-844.3551447179311,1836.0806700728722,7075.865749865507,15120.393117812024,63350.046394946105,44452.15800642826
65,-2478.4510650439906,-3049.8459365784793,-1045.4399028476719,2273.141693456445,8760.41022268503,18720.172486764928,78432.23380840504,55035.24962434814
66,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
67,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
68,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
69,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
70,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
71,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
72,-969.5485011644863,-1193.0478540673153,-408.8445618448403,889.4912675977395,3427.469162989802,7323.96923283668,30684.95386118642,21531.234302475477
73,-1116.9747661066324,-1374.4650062474743,-471.04266240497316,1024.6798603889756,3948.520422632477,8437.427265493547,35350.068304141,24804.720581648213
74,-1229.810339898547,-1513.3161700477397,-518.6471945297195,1128.149092575701,4347.317189815401,9289.63413689029,38920.60483765691,27310.147296184892
75,-1412.7018793799284,-1738.3755396490635,-595.8078440837489,1295.8590312736217,4993.713997481649,10670.94874742077,44707.97225596334,31371.112588251555
76,-2001.825982269929,-2463.3292449398828,-844.3551447179311,1836.0806700728722,7075.865749865507,15120.393117812024,63350.046394946105,44452.15800642826
77,-2478.4510650439906,-3049.8459365784793,-1045.4399028476719,2273.141693456445,8760.41022268503,18720.172486764928,78432.23380840504,55035.24962434814
78,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
79,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
80,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
81,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
82,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
83,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
84,-969.5485011644863,-1193.0478540673153,-408.8445618448403,889.4912675977395,3427.469162989802,7323.96923283668,30684.95386118642,21531.234302475477
85,-1116.9747661066324,-1374.4650062474743,-471.04266240497316,1024.6798603889756,3948.520422632477,8437.427265493547,35350.068304141,24804.720581648213
86,-1229.810339898547,-1513.3161700477397,-518.6471945297195,1128.149092575701,4347.317189815401,9289.63413689029,38920.60483765691,27310.147296184892
87,-1412.7018793799284,-1738.3755396490635,-595.8078440837489,1295.8590312736217,4993.713997481649,10670.94874742077,44707.97225596334,31371.112588251555
88,-2001.825982269929,-2463.3292449398828,-844.3551447179311,1836.0806700728722,7075.865749865507,15120.393117812024,63350.046394946105,44452.15800642826
89,-2478.4510650439906,-3049.8459365784793,-1045.4399028476719,2273.141693456445,8760.41022268503,18720.172486764928,78432.23380840504,55035.24962434814
90,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
91,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
92,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
93,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
94,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
95,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
96,-969.5485011644863,-1193.0478540673153,-408.8445618448403,889.4912675977395,3427.469162989802,7323.96923283668,30684.95386118642,21531.234302475477
97,-1116.9747661066324,-1374.4650062474743,-471.04266240497316,1024.6798603889756,3948.520422632477,8437.427265493547,35350.068304141,24804.720581648213
98,-1229.810339898547,-1513.3161700477397,-518.6471945297195,1128.149092575701,4347.317189815401,9289.63413689029,38920.60483765691,27310.147296184892
99,-1412.7018793799284,-1738.3755396490635,-595.8078440837489,1295.8590312736217,4993.713997481649,10670.94874742077,44707.97225596334,31371.112588251555
100,-2001.825982269929,-2463.3292449398828,-844.3551447179311,1836.0806700728722,7075.865749865507,15120.393117812024,63350.046394946105,44452.15800642826
101,-2478.4510650439906,-3049.8459365784793,-1045.4399028476719,2273.141693456445,8760.41022268503,18720.172486764928,78432.23380840504,55035.24962434814
102,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
103,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
104,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
105,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
106,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
107,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
108,-969.5485011644863,-1193.0478540673153,-408.8445618448403,889.4912675977395,3427.469162989802,7323.96923283668,30684.95386118642,21531.234302475477
109,-1116.9747661066324,-1374.4650062474743,-471.04266240497316,1024.6798603889756,3948.520422632477,8437.427265493547,35350.068304141,24804.720581648213
110,-1229.810339898547,-1513.3161700477397,-518.6471945297195,1128.149092575701,4347.317189815401,9289.63413689029,38920.60483765691,27310.147296184892
111,-1412.7018793799284,-1738.3755396490635,-595.8078440837489,1295.8590312736217,4993.713997481649,10670.94874742077,44707.97225596334,31371.112588251555
112,-2001.825982269929,-2463.3292449398828,-844.3551447179311,1836.0806700728722,7075.865749865507,15120.393117812024,63350.046394946105,44452.15800642826
113,-2478.4510650439906,-3049.8459365784793,-1045.4399028476719,2273.141693456445,8760.41022268503,18720.172486764928,78432.23380840504,55035.24962434814
114,-2597.664573589502,-3196.5455442109383,-1095.7352406258474,2382.459435910941,9181.748637644117,19620.54962609827,82204.59187994136,57682.29345109717
115,-2454.039427456955,-3019.805904208182,-1035.140805261012,2250.7564357520855,8674.131739541903,18535.80008899538,77659.75895035893,54493.20807751346
116,-2144.071713984377,-2638.371430045401,-904.3676148764658,1966.5187593006121,7578.607359155363,16194.724429473217,67851.22953032656,47610.6145488962
117,-1851.2293529075323,-2278.0107629341287,-780.8194897871413,1697.9848808958557,6543.609415093606,13982.99045268711,58584.60984960263,41108.27623542278
118,-1460.0112346393928,-1796.5926321462505,-615.7673271312094,1339.2412953898406,5160.9202897966625,11028.259445444224,46205.01592450103,32421.58026020364
119,-1025.4468611322525,-1261.8342489534166,-432.42768535262246,940.7495737506202,3625.0317267880105,7746.149622083326,32453.785531210982,22772.414186226506
