69,32.701981467062076,32.701981467062076,33.344909018407556,37.010889563813656,43.6313031350315,53.77166392469655,116.53615327705245,89.96034788797488
70,32.701981467062076,32.701981467062076,33.20913508530712,36.10045950468063,41.321892384867795,49.31946003280842,98.82107607536679,77.86095444866697
71,32.701981467062076,32.701981467062076,33.05831764761383,35.08915545255581,38.756603128178284,44.37396005553402,79.14320057241082,64.42097024485396
72,32.701981467062076,32.701981467062076,33.0389178810072,34.959070610380856,38.42662793685138,43.737816471744075,76.61201984218226,62.692174418995755
73,32.701981467062076,32.701981467062076,33.090082801287764,35.302156211076486,39.29690409538175,45.41558076713921,83.28775274680262,67.25169837642169
74,32.701981467062076,32.701981467062076,33.12924287320671,35.5647434822756,39.96298696564732,46.699690467895635,88.39715542393077,70.74141916773407
75,32.701981467062076,32.701981467062076,33.19271616978128,35.99036271443713,41.042619190407414,48.78106243368562,96.67882130328854,76.39779495805277
76,32.701981467062076,32.701981467062076,33.39717422731638,37.36135313329913,44.52029436153079,55.48550811555518,123.35544612391382,94.61792325119052
77,32.701981467062076,32.701981467062076,33.562589015335476,38.47053949771198,47.33387338192179,60.9096741994065,144.9379080379482,109.35873951260271
78,32.701981467062076,32.701981467062076,33.603962576983335,38.74796929087958,48.037606019404194,62.266367107857604,150.33611535185406,113.04571380090451
79,32.701981467062076,32.701981467062076,33.5541168513588,38.413729530039,47.189768352936504,60.631860921346956,143.8325041103686,108.60374889772302
80,32.701981467062076,32.701981467062076,33.446541221225345,37.69238276584658,45.359989167692845,57.104316066340004,129.79659493902213,99.01722633228076
81,32.701981467062076,32.701981467062076,33.344909018407556,37.010889563813656,43.6313031350315,53.77166392469655,116.53615327705245,89.96034788797488
82,32.701981467062076,32.701981467062076,33.20913508530712,36.10045950468063,41.321892384867795,49.31946003280842,98.82107607536679,77.86095444866697
83,32.701981467062076,32.701981467062076,33.05831764761383,35.08915545255581,38.756603128178284,44.37396005553402,79.14320057241082,64.42097024485396
84,32.701981467062076,32.701981467062076,33.0389178810072,34.959070610380856,38.42662793685138,43.737816471744075,76.61201984218226,62.692174418995755
85,32.701981467062076,32.701981467062076,33.090082801287764,35.302156211076486,39.29690409538175,45.41558076713921,83.28775274680262,67.25169837642169
86,32.701981467062076,32.701981467062076,33.12924287320671,35.5647434822756,39.96298696564732,46.699690467895635,88.39715542393077,70.74141916773407
87,32.701981467062076,32.701981467062076,33.19271616978128,35.99036271443713,41.042619190407414,48.78106243368562,96.67882130328854,76.39779495805277
88,32.701981467062076,32.701981467062076,33.39717422731638,37.36135313329913,44.52029436153079,55.48550811555518,123.35544612391382,94.61792325119052
89,32.701981467062076,32.701981467062076,33.562589015335476,38.47053949771198,47.33387338192179,60.9096741994065,144.9379080379482,109.35873951260271
90,32.701981467062076,32.701981467062076,33.603962576983335,38.74796929087958,48.037606019404194,62.266367107857604,150.33611535185406,113.04571380090451
91,32.701981467062076,32.701981467062076,33.5541168513588,38.413729530039,47.189768352936504,60.631860921346956,143.8325041103686,108.60374889772302
92,32.701981467062076,32.701981467062076,33.446541221225345,37.69238276584658,45.359989167692845,57.104316066340004,129.79659493902213,99.01722633228076
93,32.701981467062076,32.701981467062076,33.344909018407556,37.010889563813656,43.6313031350315,53.77166392469655,116.53615327705245,89.96034788797488
94,32.701981467062076,32.701981467062076,33.20913508530712,36.10045950468063,41.321892384867795,49.31946003280842,98.82107607536679,77.86095444866697
95,32.701981467062076,32.701981467062076,33.05831764761383,35.08915545255581,38.756603128178284,44.37396005553402,79.14320057241082,64.42097024485396
96,32.701981467062076,32.701981467062076,33.0389178810072,34.959070610380856,38.42662793685138,43.737816471744075,76.61201984218226,62.692174418995755
97,32.701981467062076,32.701981467062076,33.090082801287764,35.302156211076486,39.29690409538175,45.41558076713921,83.28775274680262,67.25169837642169
98,32.701981467062076,32.701981467062076,33.12924287320671,35.5647434822756,39.96298696564732,46.699690467895635,88.39715542393077,70.74141916773407
99,32.701981467062076,32.701981467062076,33.19271616978128,35.99036271443713,41.042619190407414,48.78106243368562,96.67882130328854,76.39779495805277
100,32.701981467062076,32.701981467062076,33.39717422731638,37.36135313329913,44.52029436153079,55.48550811555518,123.35544612391382,94.61792325119052
101,32.701981467062076,32.701981467062076,33.562589015335476,38.47053949771198,47.33387338192179,60.9096741994065,144.9379080379482,109.35873951260271
102,32.701981467062076,32.701981467062076,33.603962576983335,38.74796929087958,48.037606019404194,62.266367107857604,150.33611535185406,113.04571380090451
103,32.701981467062076,32.701981467062076,33.5541168513588,38.413729530039,47.189768352936504,60.631860921346956,143.8325041103686,108.60374889772302
104,32.701981467062076,32.701981467062076,33.446541221225345,37.69238276584658,45.359989167692845,57.104316066340004,129.79659493902213,99.01722633228076
105,32.701981467062076,32.701981467062076,33.344909018407556,37.010889563813656,43.6313031350315,53.77166392469655,116.53615327705245,89.96034788797488
106,32.701981467062076,32.701981467062076,33.20913508530712,36.10045950468063,41.321892384867795,49.31946003280842,98.82107607536679,77.86095444866697
107,32.701981467062076,32.701981467062076,33.05831764761383,35.08915545255581,38.756603128178284,44.37396005553402,79.14320057241082,64.42097024485396
108,32.701981467062076,32.701981467062076,33.0389178810072,34.959070610380856,38.42662793685138,43.737816471744075,76.61201984218226,62.692174418995755
109,32.701981467062076,32.701981467062076,33.090082801287764,35.302156211076486,39.29690409538175,45.41558076713921,83.28775274680262,67.25169837642169
110,32.701981467062076,32.701981467062076,33.12924287320671,35.5647434822756,39.96298696564732,46.699690467895635,88.39715542393077,70.74141916773407
111,32.701981467062076,32.701981467062076,33.19271616978128,35.99036271443713,41.042619190407414,48.78106243368562,96.67882130328854,76.39779495805277
112,32.701981467062076,32.701981467062076,33.39717422731638,37.36135313329913,44.52029436153079,55.48550811555518,123.35544612391382,94.61792325119052
113,32.701981467062076,32.701981467062076,33.562589015335476,38.47053949771198,47.33387338192179,60.9096741994065,144.9379080379482,109.35873951260271
114,32.701981467062076,32.701981467062076,33.603962576983335,38.74796929087958,48.037606019404194,62.266367107857604,150.33611535185406,113.04571380090451
115,32.701981467062076,32.701981467062076,33.5541168513588,38.413729530039,47.189768352936504,60.631860921346956,143.8325041103686,108.60374889772302
116,32.701981467062076,32.701981467062076,33.446541221225345,37.69238276584658,45.359989167692845,57.104316066340004,129.79659493902213,99.01722633228076
117,32.701981467062076,32.701981467062076,33.344909018407556,37.010889563813656,43.6313031350315,53.77166392469655,116.53615327705245,89.96034788797488
118,32.701981467062076,32.701981467062076,33.20913508530712,36.10045950468063,41.321892384867795,49.31946003280842,98.82107607536679,77.86095444866697
119,32.701981467062076,32.701981467062076,33.05831764761383,35.08915545255581,38.756603128178284,44.37396005553402,79.14320057241082,64.42097024485396
