76,808.4742981435351,1567.2828850365318,3105.5552826794974,5084.150513172603,7819.582697978443,11969.834699725872,40937.31449391639,25474.44697258701
77,1000.9270068790638,1940.3764817190186,3844.8673084247353,6294.513739326597,9681.191698962357,14819.527438048368,50683.4667275933,31539.31501314541
78,1049.0632956868558,2033.6946856572442,4029.784098758156,6597.2498982473035,10146.817509621595,15532.292841905923,53121.17520032612,33056.26035259841
79,991.0700229558694,1921.267488093994,3807.0014514052364,6232.5217261207945,9585.844379017963,14673.57274771305,50184.29128594041,31228.686458396252
80,865.9105879316866,1678.630301645811,3326.198265745654,5445.375738128189,8375.168092204724,12820.307415859003,43845.99178763105,27284.46835702547
81,747.6660648072872,1449.3985349933962,2871.958891830097,4701.718642189024,7231.38024940573,11069.432818624495,37857.87589806664,23558.163676878095
82,589.6991652708424,1143.1599837562478,2265.1249882477186,3708.241712689314,5703.3549804099775,8730.379606736798,29858.147232881478,18580.065905434167
83,414.22982086570886,802.9907585904211,1591.0549929710064,2604.6893481591683,4006.027293584649,6132.163557532355,20972.063196173873,13050.403964209594
84,391.6590599501112,759.2345214078464,1504.3488349503718,2462.738532407882,3787.698687270908,5797.952966773767,19829.039159990327,12339.119163764377
85,451.187156670794,874.6371668426954,1733.0275480975345,2837.1194370313938,4363.518281574211,6679.399562488904,22843.64932906878,14215.060810357
86,496.74814916324215,962.962837440509,1908.051271462448,3123.6591808586372,4804.2330643121295,7354.031945215803,25150.94015218223,15650.849420863362
87,570.5964912881316,1106.1270659589893,2191.74157529344,3588.102202771293,5518.573430372429,8447.521798765485,28890.753373220876,17978.072835613784
88,808.4742981435351,1567.2828850365318,3105.5552826794974,5084.150513172603,7819.582697978443,11969.834699725872,40937.31449391639,25474.44697258701
89,1000.9270068790638,1940.3764817190186,3844.8673084247353,6294.513739326597,9681.191698962357,14819.527438048368,50683.4667275933,31539.31501314541
90,1049.0632956868558,2033.6946856572442,4029.784098758156,6597.2498982473035,10146.817509621595,15532.292841905923,53121.17520032612,33056.26035259841
91,991.0700229558694,1921.267488093994,3807.0014514052364,6232.5217261207945,9585.844379017963,14673.57274771305,50184.29128594041,31228.686458396252
92,865.9105879316866,1678.630301645811,3326.198265745654,5445.375738128189,8375.168092204724,12820.307415859003,43845.99178763105,27284.46835702547
93,747.6660648072872,1449.3985349933962,2871.958891830097,4701.718642189024,7231.38024940573,11069.432818624495,37857.87589806664,23558.163676878095
94,589.6991652708424,1143.1599837562478,2265.1249882477186,3708.241712689314,5703.3549804099775,8730.379606736798,29858.147232881478,18580.065905434167
95,414.22982086570886,802.9907585904211,1591.0549929710064,2604.6893481591683,4006.027293584649,6132.163557532355,20972.063196173873,13050.403964209594
96,391.6590599501112,759.2345214078464,1504.3488349503718,2462.738532407882,3787.698687270908,5797.952966773767,19829.039159990327,12339.119163764377
97,451.187156670794,874.6371668426954,1733.0275480975345,2837.1194370313938,4363.518281574211,6679.399562488904,22843.64932906878,14215.060810357
98,496.74814916324215,962.962837440509,1908.051271462448,3123.6591808586372,4804.2330643121295,7354.031945215803,25150.94015218223,15650.849420863362
99,570.5964912881316,1106.1270659589893,2191.74157529344,3588.102202771293,5518.573430372429,8447.521798765485,28890.753373220876,17978.072835613784
100,808.4742981435351,1567.2828850365318,3105.5552826794974,5084.150513172603,7819.582697978443,11969.834699725872,40937.31449391639,25474.44697258701
101,1000.9270068790638,1940.3764817190186,3844.8673084247353,6294.513739326597,9681.191698962357,14819.527438048368,50683.4667275933,31539.31501314541
102,1049.0632956868558,2033.6946856572442,4029.784098758156,6597.2498982473035,10146.817509621595,15532.292841905923,53121.17520032612,33056.26035259841
103,991.0700229558694,1921.267488093994,3807.0014514052364,6232.5217261207945,9585.844379017963,14673.57274771305,50184.29128594041,31228.686458396252
104,865.9105879316866,1678.630301645811,3326.198265745654,5445.375738128189,8375.168092204724,12820.307415859003,43845.99178763105,27284.46835702547
105,747.6660648072872,1449.3985349933962,2871.958891830097,4701.718642189024,7231.38024940573,11069.432818624495,37857.87589806664,23558.163676878095
106,589.6991652708424,1143.1599837562478,2265.1249882477186,3708.241712689314,5703.3549804099775,8730.379606736798,29858.147232881478,18580.065905434167
107,414.22982086570886,802.9907585904211,1591.0549929710064,2604.6893481591683,4006.027293584649,6132.163557532355,20972.063196173873,13050.403964209594
108,391.6590599501112,759.2345214078464,1504.3488349503718,2462.738532407882,3787.698687270908,5797.952966773767,19829.039159990327,12339.119163764377
109,451.187156670794,874.6371668426954,1733.0275480975345,2837.1194370313938,4363.518281574211,6679.399562488904,22843.64932906878,14215.060810357
110,496.74814916324215,962.962837440509,1908.051271462448,3123.6591808586372,4804.2330643121295,7354.031945215803,25150.94015218223,15650.849420863362
111,570.5964912881316,1106.1270659589893,2191.74157529344,3588.102202771293,5518.573430372429,8447.521798765485,28890.753373220876,17978.072835613784
112,808.4742981435351,1567.2828850365318,3105.5552826794974,5084.150513172603,7819.582697978443,11969.834699725872,40937.31449391639,25474.44697258701
113,1000.9270068790638,1940.3764817190186,3844.8673084247353,6294.513739326597,9681.191698962357,14819.527438048368,50683.4667275933,31539.31501314541
114,1049.0632956868558,2033.6946856572442,4029.784098758156,6597.2498982473035,10146.817509621595,15532.292841905923,53121.17520032612,33056.26035259841
115,991.0700229558694,1921.267488093994,3807.0014514052364,6232.5217261207945,9585.844379017963,14673.57274771305,50184.29128594041,31228.686458396252
116,865.9105879316866,1678.630301645811,3326.198265745654,5445.375738128189,8375.168092204724,12820.307415859003,43845.99178763105,27284.46835702547
117,747.6660648072872,1449.3985349933962,2871.958891830097,4701.718642189024,7231.38024940573,11069.432818624495,37857.87589806664,23558.163676878095
118,589.6991652708424,1143.1599837562478,2265.1249882477186,3708.241712689314,5703.3549804099775,8730.379606736798,29858.147232881478,18580.065905434167
119,414.22982086570886,802.9907585904211,1591.0549929710064,2604.6893481591683,4006.027293584649,6132.163557532355,20972.063196173873,13050.403964209594
