38,1691.436210641002,2784.1710663570216,4107.598386352077,5601.075851997551,7130.292242684655,9417.417489842226,28145.242476439656,15757.98365539567
39,1942.9351063981046,3198.14962756948,4718.362154210945,6433.911643032806,8190.5184630892545,10817.733531900207,32330.309553106996,18101.13797017876
40,2753.0549280195555,4531.6435069559075,6685.733951932638,9116.614405772023,11605.683662788952,15328.384677268625,45811.10748431544,25648.828188894164
41,3408.474431555516,5610.493663524586,8277.416827130735,11287.028788881256,14368.689603318078,18977.682787768037,56717.614955835954,31755.213002553533
42,3572.4080166931635,5880.335761659392,8675.528690945765,11829.893029475053,15059.7728975196,19890.445559188047,59445.551584958266,33282.54252102635
43,3374.9053560577017,5555.237446458572,8195.894500868177,11175.865169405386,14227.174810855937,18790.774154252427,56159.0087948143,31442.45805442864
44,2948.660720139792,4853.619490758895,7160.761606629605,9764.360806888908,12430.285254158081,16417.494543142417,49066.08543618072,27471.23999083604
45,2545.965600121804,4190.765103702938,6182.818589980718,8430.840403880356,10732.671736664179,14175.335845299602,42365.03776895936,23719.427064692834
46,2007.991426884418,3305.2352744930004,4876.351092109225,6649.344923449235,8464.771821438984,11179.959413409577,33412.8791770283,18707.251955659794
47,1410.4106947065395,2321.5903524325477,3425.1293740730553,4670.462987238048,5945.592724623121,7852.700726351091,23468.837711717915,13139.736969883605
48,1333.5434112532369,2195.063326091082,3238.4575736832953,4415.9178345571745,5621.548719725486,7424.712802964598,22189.727772547576,12423.58310230077
49,1536.2730888735537,2528.7655477397193,3730.7855474799817,5087.254903131444,6476.181974556233,8553.487618927007,25563.25073263084,14312.36642049637
50,1691.436210641002,2784.1710663570216,4107.598386352077,5601.075851997551,7130.292242684655,9417.417489842226,28145.242476439656,15757.98365539567
51,1942.9351063981046,3198.14962756948,4718.362154210945,6433.911643032806,8190.5184630892545,10817.733531900207,32330.309553106996,18101.13797017876
52,2753.0549280195555,4531.6435069559075,6685.733951932638,9116.614405772023,11605.683662788952,15328.384677268625,45811.10748431544,25648.828188894164
53,3408.474431555516,5610.493663524586,8277.416827130735,11287.028788881256,14368.689603318078,18977.682787768037,56717.614955835954,31755.213002553533
54,3572.4080166931635,5880.335761659392,8675.528690945765,11829.893029475053,15059.7728975196,19890.445559188047,59445.551584958266,33282.54252102635
55,3374.9053560577017,5555.237446458572,8195.894500868177,11175.865169405386,14227.174810855937,18790.774154252427,56159.0087948143,31442.45805442864
56,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
57,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
58,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
59,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
60,932.7356560152667,1535.3156268548166,2265.0980126432187,3088.6474189881533,3931.89163329749,5193.062728512425,15520.08679671042,8689.35429681366
61,1074.5275931290116,1768.711570567296,2609.4389987254713,3558.1898388586465,4529.6339379601,5982.543428127964,17879.575358142247,10010.39544194219
62,1183.050823976479,1947.3457185587517,2872.987103670759,3917.5633086167127,4987.1276956210895,6586.787914507099,19685.45605239368,11021.480106345783
63,1358.9526259719141,2236.8880431305374,3300.163720237921,4500.060165982169,5728.664560546713,7566.188298829295,22612.5497799484,12660.314603344099
64,1925.561620522178,3169.552083773075,4676.1707335986175,6376.3795381344535,8117.2782796282645,10721.000021777665,32041.206081986762,17939.27340902253
65,2383.971075513484,3924.114786930106,5789.41572463438,7894.397340623922,10049.762803665933,13273.369533075022,39669.36807427635,22210.163303655023
66,2498.6284896006387,4112.846078068591,6067.860661857718,8274.08408983159,10533.116006522117,13911.768424663764,41577.32463745507,23278.39866799499
67,2360.4924003741335,3885.4678253834036,5732.3978834654345,7816.647969505308,9950.785402877893,13142.643052766127,39278.671208456464,21991.41817241878
68,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
69,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
70,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
71,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
72,932.7356560152667,1535.3156268548166,2265.0980126432187,3088.6474189881533,3931.89163329749,5193.062728512425,15520.08679671042,8689.35429681366
73,1074.5275931290116,1768.711570567296,2609.4389987254713,3558.1898388586465,4529.6339379601,5982.543428127964,17879.575358142247,10010.39544194219
74,1183.050823976479,1947.3457185587517,2872.987103670759,3917.5633086167127,4987.1276956210895,6586.787914507099,19685.45605239368,11021.480106345783
75,1358.9526259719141,2236.8880431305374,3300.163720237921,4500.060165982169,5728.664560546713,7566.188298829295,22612.5497799484,12660.314603344099
76,1925.561620522178,3169.552083773075,4676.1707335986175,6376.3795381344535,8117.2782796282645,10721.000021777665,32041.206081986762,17939.27340902253
77,2383.971075513484,3924.114786930106,5789.41572463438,7894.397340623922,10049.762803665933,13273.369533075022,39669.36807427635,22210.163303655023
78,2498.6284896006387,4112.846078068591,6067.860661857718,8274.08408983159,10533.116006522117,13911.768424663764,41577.32463745507,23278.39866799499
79,2360.4924003741335,3885.4678253834036,5732.3978834654345,7816.647969505308,9950.785402877893,13142.643052766127,39278.671208456464,21991.41817241878
80,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
81,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
82,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
83,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
84,932.7356560152667,1535.3156268548166,2265.0980126432187,3088.6474189881533,3931.89163329749,5193.062728512425,15520.08679671042,8689.35429681366
85,1074.5275931290116,1768.711570567296,2609.4389987254713,3558.1898388586465,4529.6339379601,5982.543428127964,17879.575358142247,10010.39544194219
86,1183.050823976479,1947.3457185587517,2872.987103670759,3917.5633086167127,4987.1276956210895,6586.787914507099,19685.45605239368,11021.480106345783
87,1358.9526259719141,2236.8880431305374,3300.163720237921,4500.060165982169,5728.664560546713,7566.188298829295,22612.5497799484,12660.314603344099
88,1925.561620522178,3169.552083773075,4676.1707335986175,6376.3795381344535,8117.2782796282645,10721.000021777665,32041.206081986762,17939.27340902253
89,2383.971075513484,3924.114786930106,5789.41572463438,7894.397340623922,10049.762803665933,13273.369533075022,39669.36807427635,22210.163303655023
90,2498.6284896006387,4112.846078068591,6067.860661857718,8274.08408983159,10533.116006522117,13911.768424663764,41577.32463745507,23278.39866799499
91,2360.4924003741335,3885.4678253834036,5732.3978834654345,7816.647969505308,9950.785402877893,13142.643052766127,39278.671208456464,21991.41817241878
92,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
93,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
94,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
95,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
96,932.7356560152667,1535.3156268548166,2265.0980126432187,3088.6474189881533,3931.89163329749,5193.062728512425,15520.08679671042,8689.35429681366
97,1074.5275931290116,1768.711570567296,2609.4389987254713,3558.1898388586465,4529.6339379601,5982.543428127964,17879.575358142247,10010.39544194219
98,1183.050823976479,1947.3457185587517,2872.987103670759,3917.5633086167127,4987.1276956210895,6586.787914507099,19685.45605239368,11021.480106345783
99,1358.9526259719141,2236.8880431305374,3300.163720237921,4500.060165982169,5728.664560546713,7566.188298829295,22612.5497799484,12660.314603344099
100,1925.561620522178,3169.552083773075,4676.1707335986175,6376.3795381344535,8117.2782796282645,10721.000021777665,32041.206081986762,17939.27340902253
101,2383.971075513484,3924.114786930106,5789.41572463438,7894.397340623922,10049.762803665933,13273.369533075022,39669.36807427635,22210.163303655023
102,2498.6284896006387,4112.846078068591,6067.860661857718,8274.08408983159,10533.116006522117,13911.768424663764,41577.32463745507,23278.39866799499
103,2360.4924003741335,3885.4678253834036,5732.3978834654345,7816.647969505308,9950.785402877893,13142.643052766127,39278.671208456464,21991.41817241878
104,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
105,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
106,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
107,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
108,932.7356560152667,1535.3156268548166,2265.0980126432187,3088.6474189881533,3931.89163329749,5193.062728512425,15520.08679671042,8689.35429681366
109,1074.5275931290116,1768.711570567296,2609.4389987254713,3558.1898388586465,4529.6339379601,5982.543428127964,17879.575358142247,10010.39544194219
110,1183.050823976479,1947.3457185587517,2872.987103670759,3917.5633086167127,4987.1276956210895,6586.787914507099,19685.45605239368,11021.480106345783
111,1358.9526259719141,2236.8880431305374,3300.163720237921,4500.060165982169,5728.664560546713,7566.188298829295,22612.5497799484,12660.314603344099
112,1925.561620522178,3169.552083773075,4676.1707335986175,6376.3795381344535,8117.2782796282645,10721.000021777665,32041.206081986762,17939.27340902253
113,2383.971075513484,3924.114786930106,5789.41572463438,7894.397340623922,10049.762803665933,13273.369533075022,39669.36807427635,22210.163303655023
114,2498.6284896006387,4112.846078068591,6067.860661857718,8274.08408983159,10533.116006522117,13911.768424663764,41577.32463745507,23278.39866799499
115,2360.4924003741335,3885.4678253834036,5732.3978834654345,7816.647969505308,9950.785402877893,13142.643052766127,39278.671208456464,21991.41817241878
116,2062.3710137050593,3394.7465347455272,5008.411637509235,6829.422319294659,8694.016023996817,11482.73850735428,34317.78262704439,19213.893398801432
117,1780.720483778502,2931.137019511981,4324.424781982324,5896.7397276644,7506.681678372546,9914.541740036462,29630.97731772822,16589.823609263527
118,1404.4539152331884,2311.785223911349,3410.663365924208,4650.737178383991,5920.48114801837,7819.534084285229,23369.713929954014,13084.239097882313
119,986.4976959368596,1623.810376971266,2395.6588485921916,3266.6798151582434,4158.53248679198,5492.403394519471,16414.71395828506,9190.242205027322
