39,-1458.3614172336609,-1690.4068203353604,-112.04541758709723,2397.7467906766656,7097.888240596697,14304.92346637427,58256.958170506885,40286.79912681615
40,-2066.5247759217755,-2395.3583801763684,-158.87196026944386,3397.4370070880937,10057.445099155815,20269.673893074512,82548.73050526174,57085.535187576636
41,-2558.553382038738,-2965.692532034457,-196.75651578586223,4206.226580979424,12451.845575669104,25095.396778806535,102201.75088413259,70676.38799122532
42,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
43,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
44,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
45,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
46,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
47,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
48,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
49,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
50,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
51,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
52,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
53,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
54,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
55,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
56,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
57,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
58,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
59,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
60,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
61,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
62,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
63,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
64,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
65,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
66,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
67,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
68,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
69,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
70,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
71,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
72,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
73,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
74,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
75,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
76,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
77,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
78,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
79,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
80,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
81,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
82,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
83,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
84,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
85,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
86,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
87,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
88,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
89,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
90,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
91,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
92,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
93,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
94,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
95,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
96,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
97,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
98,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
99,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
100,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
101,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
102,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
103,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
104,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
105,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
106,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
107,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
108,-718.87717949015,-833.2348789023221,-55.10760683783598,1182.1931945880779,3499.273466547923,7052.202861611996,28719.856844385504,19860.707430429487
109,-828.192046254482,-959.947027436821,-63.52448562743773,1361.8834065211918,4031.2416607067025,8124.342261104517,33086.20318588717,22880.211266129907
110,-911.8583164416867,-1056.9286473124057,-69.96650834390837,1499.4128228448042,4438.393917127972,8944.92510890393,36428.07171257681,25191.247552654877
111,-1047.4702732295523,-1214.123024620697,-80.40817503106547,1722.3298146242491,5098.333867604298,10274.981360337684,41844.79853950629,28937.131674442124
112,-1484.298967494778,-1720.47228918319,-114.04252212657116,2440.382564212335,7224.110338118488,14559.314020782691,59292.9776163733,41003.248177346126
113,-1837.7109422228332,-2130.1292000968256,-141.2540610702424,3021.3161052602504,8943.948961674449,18025.511378688952,73409.25592848501,50765.221501380875
114,-1926.1063771087072,-2232.592623477087,-148.06021363677812,3166.6192547651194,9374.115152788192,18892.476973412115,76940.0207287704,53206.88714665608
115,-1819.6099958862135,-2109.147517836119,-139.86034879850817,2991.5620289878148,8855.862793523002,17847.980743469616,72686.25270711163,50265.2357399651
116,-1589.77252891385,-1842.7317949264364,-122.16363326405113,2613.758493449779,7737.3852627503,15593.778628839818,63505.891309257975,43916.647175091486
117,-1372.6333122577819,-1591.035228045874,-105.44464049426261,2256.828159865451,6680.7023029237325,13464.118535544301,54832.734104696305,37918.81067781538
118,-1082.5496118326453,-1254.7851824326792,-83.10916666908474,1779.9927288704196,5269.043423965031,10619.032834192536,43245.966983521546,29906.09592057918
119,-760.3251655367269,-881.279243953896,-58.29896300880603,1250.3248002640612,3700.975311332224,7458.716816991494,30375.4071605858,21005.586956464205
