28,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
29,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
30,37.89052557704147,42.75267416538871,47.21281961334317,51.68629631019554,54.63023466632556,58.89694743958324,105.40556788035923,66.1145481640598
31,37.42775121453013,42.02109006428784,46.234650625932545,50.46080520702189,53.2419833723996,57.27280424014421,101.21012992993535,64.09136570230885
32,36.42900472156581,40.44220602387161,44.12359408338502,47.815985094663866,50.245898836433625,53.76762448967386,92.15565483607662,59.7249907429545
33,35.48543780022332,38.9505534737329,42.12917093730782,45.31728818959098,47.41534445491827,50.45610180678871,83.60142886495254,55.59985287578998
34,34.224894502900284,36.95780385366682,39.46475289556829,41.979193599278204,43.63391012034982,46.03212548097078,72.17354604309044,50.08894021938892
35,32.82468530322217,34.74426120376564,36.50512218573479,38.271244205808145,39.433499746120084,41.11798063269508,59.479474610561,43.967428474014994
36,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
37,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
38,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
39,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
40,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
41,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
42,37.89052557704147,42.75267416538871,47.21281961334317,51.68629631019554,54.63023466632556,58.89694743958324,105.40556788035923,66.1145481640598
43,37.42775121453013,42.02109006428784,46.234650625932545,50.46080520702189,53.2419833723996,57.27280424014421,101.21012992993535,64.09136570230885
44,36.42900472156581,40.44220602387161,44.12359408338502,47.815985094663866,50.245898836433625,53.76762448967386,92.15565483607662,59.7249907429545
45,35.48543780022332,38.9505534737329,42.12917093730782,45.31728818959098,47.41534445491827,50.45610180678871,83.60142886495254,55.59985287578998
46,34.224894502900284,36.95780385366682,39.46475289556829,41.979193599278204,43.63391012034982,46.03212548097078,72.17354604309044,50.08894021938892
47,32.82468530322217,34.74426120376564,36.50512218573479,38.271244205808145,39.433499746120084,41.11798063269508,59.479474610561,43.967428474014994
48,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
49,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
50,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
51,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
52,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
53,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
54,37.89052557704147,42.75267416538871,47.21281961334317,51.68629631019554,54.63023466632556,58.89694743958324,105.40556788035923,66.1145481640598
55,37.42775121453013,42.02109006428784,46.234650625932545,50.46080520702189,53.2419833723996,57.27280424014421,101.21012992993535,64.09136570230885
56,36.42900472156581,40.44220602387161,44.12359408338502,47.815985094663866,50.245898836433625,53.76762448967386,92.15565483607662,59.7249907429545
57,35.48543780022332,38.9505534737329,42.12917093730782,45.31728818959098,47.41534445491827,50.45610180678871,83.60142886495254,55.59985287578998
58,34.224894502900284,36.95780385366682,39.46475289556829,41.979193599278204,43.63391012034982,46.03212548097078,72.17354604309044,50.08894021938892
59,32.82468530322217,34.74426120376564,36.50512218573479,38.271244205808145,39.433499746120084,41.11798063269508,59.479474610561,43.967428474014994
60,32.64457528352103,34.45953145740012,36.12442254058266,37.794287734973466,38.89319762881553,40.48587028401242,57.84662613597151,43.18001356393333
61,33.11959722510406,35.21047733575503,37.128479310440376,39.05221213697188,40.31818975989909,42.152997330160105,62.15309866869022,45.256740666840045
62,33.48316455391962,35.785228443395866,37.89695378675579,40.014989168201986,41.408835343458264,43.42896560426589,65.4491416054025,46.84620435133111
63,34.07245910206305,36.71682396210092,39.142549260791874,41.57552338185089,43.17662756626876,45.497141394384755,70.79159121268441,49.42251473321839
64,35.97067496813,39.717648252659934,43.15481969323612,46.60226393667385,48.87098068020917,52.159079997053865,88.00051099678082,57.72123946810454
65,37.50640791446325,42.14543574066424,46.40090777144317,50.66909912687073,53.4779412696036,57.548856144993536,101.92321892251414,64.43524139788606
66,40.36397923411239,43.75727743367042,46.870015202029236,49.99205579466587,52.04662767649932,55.02436215997051,87.48272045439249,60.06150253853658
67,40.04101180307342,43.24670931049417,46.18735697681639,49.13679295943609,51.077775487707626,53.890882435822256,84.554749661934,58.64953572462564
68,39.34399266108505,42.14481567992564,44.71406337294292,47.29098898573922,48.986826195474954,51.44463866986281,78.23568621036215,55.60226902661146
69,38.68548300867996,41.1038003792796,43.322167511647386,45.547163515380255,47.01139939773028,49.133547001096304,72.26574359852813,52.72336023743442
70,37.805757458974654,39.71307246167406,41.46268626146597,43.21752747299474,44.372359226942514,46.046080657513755,64.2902932361483,48.87732759712286
71,36.82855992002047,38.16825442280473,39.39717787419972,40.629771998528106,41.44091820995842,42.61652866420926,55.43117749399495,44.605161542483565
72,36.70286222568065,37.96954325344561,39.13148989242605,40.29690695979313,41.063844627351536,42.17538267172317,54.29162241092541,44.05562943510667
73,37.03437716814131,38.493623843963725,39.83221504456818,41.17480479827744,42.05833802436967,43.33886056273686,57.29708356738254,45.50496473050853
74,37.28810860987472,38.894739168750135,40.368528737677146,41.8467210702859,42.81949298633555,44.22935111052531,59.59737201483952,46.614241830743815
75,37.6993737139015,39.54489405159807,41.23782229184059,42.935808467642005,44.053224495819904,45.672718496408336,63.32583531119747,48.412233277551266
76,39.024127095861004,41.63915118991876,44.037961580387226,46.443940324127,48.027279122912645,50.32204518894017,75.33583643456157,54.20386312061555
77,40.09590583863223,43.333489406613054,46.303386833971935,49.28216002737294,51.24244907826649,54.08353739202765,85.05241016063911,58.889524494519065
78,40.36397923411239,43.75727743367042,46.870015202029236,49.99205579466587,52.04662767649932,55.02436215997051,87.48272045439249,60.06150253853658
79,40.04101180307342,43.24670931049417,46.18735697681639,49.13679295943609,51.077775487707626,53.890882435822256,84.554749661934,58.64953572462564
80,39.34399266108505,42.14481567992564,44.71406337294292,47.29098898573922,48.986826195474954,51.44463866986281,78.23568621036215,55.60226902661146
81,38.68548300867996,41.1038003792796,43.322167511647386,45.547163515380255,47.01139939773028,49.133547001096304,72.26574359852813,52.72336023743442
82,37.805757458974654,39.71307246167406,41.46268626146597,43.21752747299474,44.372359226942514,46.046080657513755,64.2902932361483,48.87732759712286
83,36.82855992002047,38.16825442280473,39.39717787419972,40.629771998528106,41.44091820995842,42.61652866420926,55.43117749399495,44.605161542483565
84,36.70286222568065,37.96954325344561,39.13148989242605,40.29690695979313,41.063844627351536,42.17538267172317,54.29162241092541,44.05562943510667
85,37.03437716814131,38.493623843963725,39.83221504456818,41.17480479827744,42.05833802436967,43.33886056273686,57.29708356738254,45.50496473050853
86,37.28810860987472,38.894739168750135,40.368528737677146,41.8467210702859,42.81949298633555,44.22935111052531,59.59737201483952,46.614241830743815
87,37.6993737139015,39.54489405159807,41.23782229184059,42.935808467642005,44.053224495819904,45.672718496408336,63.32583531119747,48.412233277551266
88,39.024127095861004,41.63915118991876,44.037961580387226,46.443940324127,48.027279122912645,50.32204518894017,75.33583643456157,54.20386312061555
89,40.09590583863223,43.333489406613054,46.303386833971935,49.28216002737294,51.24244907826649,54.08353739202765,85.05241016063911,58.889524494519065
90,40.36397923411239,43.75727743367042,46.870015202029236,49.99205579466587,52.04662767649932,55.02436215997051,87.48272045439249,60.06150253853658
91,40.04101180307342,43.24670931049417,46.18735697681639,49.13679295943609,51.077775487707626,53.890882435822256,84.554749661934,58.64953572462564
92,39.34399266108505,42.14481567992564,44.71406337294292,47.29098898573922,48.986826195474954,51.44463866986281,78.23568621036215,55.60226902661146
93,38.68548300867996,41.1038003792796,43.322167511647386,45.547163515380255,47.01139939773028,49.133547001096304,72.26574359852813,52.72336023743442
94,37.805757458974654,39.71307246167406,41.46268626146597,43.21752747299474,44.372359226942514,46.046080657513755,64.2902932361483,48.87732759712286
95,36.82855992002047,38.16825442280473,39.39717787419972,40.629771998528106,41.44091820995842,42.61652866420926,55.43117749399495,44.605161542483565
96,36.70286222568065,37.96954325344561,39.13148989242605,40.29690695979313,41.063844627351536,42.17538267172317,54.29162241092541,44.05562943510667
97,37.03437716814131,38.493623843963725,39.83221504456818,41.17480479827744,42.05833802436967,43.33886056273686,57.29708356738254,45.50496473050853
98,37.28810860987472,38.894739168750135,40.368528737677146,41.8467210702859,42.81949298633555,44.22935111052531,59.59737201483952,46.614241830743815
99,37.6993737139015,39.54489405159807,41.23782229184059,42.935808467642005,44.053224495819904,45.672718496408336,63.32583531119747,48.412233277551266
100,39.024127095861004,41.63915118991876,44.037961580387226,46.443940324127,48.027279122912645,50.32204518894017,75.33583643456157,54.20386312061555
101,40.09590583863223,43.333489406613054,46.303386833971935,49.28216002737294,51.24244907826649,54.08353739202765,85.05241016063911,58.889524494519065
102,40.36397923411239,43.75727743367042,46.870015202029236,49.99205579466587,52.04662767649932,55.02436215997051,87.48272045439249,60.06150253853658
103,40.04101180307342,43.24670931049417,46.18735697681639,49.13679295943609,51.077775487707626,53.890882435822256,84.554749661934,58.64953572462564
104,39.34399266108505,42.14481567992564,44.71406337294292,47.29098898573922,48.986826195474954,51.44463866986281,78.23568621036215,55.60226902661146
105,38.68548300867996,41.1038003792796,43.322167511647386,45.547163515380255,47.01139939773028,49.133547001096304,72.26574359852813,52.72336023743442
106,37.805757458974654,39.71307246167406,41.46268626146597,43.21752747299474,44.372359226942514,46.046080657513755,64.2902932361483,48.87732759712286
107,36.82855992002047,38.16825442280473,39.39717787419972,40.629771998528106,41.44091820995842,42.61652866420926,55.43117749399495,44.605161542483565
108,36.70286222568065,37.96954325344561,39.13148989242605,40.29690695979313,41.063844627351536,42.17538267172317,54.29162241092541,44.05562943510667
109,37.03437716814131,38.493623843963725,39.83221504456818,41.17480479827744,42.05833802436967,43.33886056273686,57.29708356738254,45.50496473050853
110,37.28810860987472,38.894739168750135,40.368528737677146,41.8467210702859,42.81949298633555,44.22935111052531,59.59737201483952,46.614241830743815
111,37.6993737139015,39.54489405159807,41.23782229184059,42.935808467642005,44.053224495819904,45.672718496408336,63.32583531119747,48.412233277551266
112,39.024127095861004,41.63915118991876,44.037961580387226,46.443940324127,48.027279122912645,50.32204518894017,75.33583643456157,54.20386312061555
113,40.09590583863223,43.333489406613054,46.303386833971935,49.28216002737294,51.24244907826649,54.08353739202765,85.05241016063911,58.889524494519065
114,40.36397923411239,43.75727743367042,46.870015202029236,49.99205579466587,52.04662767649932,55.02436215997051,87.48272045439249,60.06150253853658
115,40.04101180307342,43.24670931049417,46.18735697681639,49.13679295943609,51.077775487707626,53.890882435822256,84.554749661934,58.64953572462564
116,39.34399266108505,42.14481567992564,44.71406337294292,47.29098898573922,48.986826195474954,51.44463866986281,78.23568621036215,55.60226902661146
117,38.68548300867996,41.1038003792796,43.322167511647386,45.547163515380255,47.01139939773028,49.133547001096304,72.26574359852813,52.72336023743442
118,37.805757458974654,39.71307246167406,41.46268626146597,43.21752747299474,44.372359226942514,46.046080657513755,64.2902932361483,48.87732759712286
119,36.82855992002047,38.16825442280473,39.39717787419972,40.629771998528106,41.44091820995842,42.61652866420926,55.43117749399495,44.605161542483565
