65,535.3522685412602,1273.0305070518973,3192.4016496852805,5760.42964535572,9565.34033352066,15353.929080373855,54442.36594513219,34713.22791442165
66,561.0955214377274,1334.2509592320453,3345.9363960117125,6037.477631548981,10025.393969461027,16092.39793027831,57060.86851650084,36382.83090414031
67,530.0807605746944,1260.4942474470083,3160.961969484044,5703.697861217468,9471.134041228825,15202.711033416534,53906.168859979145,34371.33928454643
68,463.14558405803444,1101.3146057137644,2761.7554127939734,4983.343835484536,8274.94599721417,13282.614027059075,47097.78560985997,30030.195168881928
69,399.90849748976484,950.9294523753566,2384.604549857986,4302.7885242762795,7144.845938802336,11468.600126904783,40665.55754408974,25928.89417090392
70,315.42791236872716,750.0247865060653,1880.7558226504361,3393.6114255490347,5635.106648759604,9045.196962413886,32072.524244847154,20449.826002691872
71,221.5870322245264,526.8602494323742,1321.0815737925438,2383.6991595617847,3958.0909940632105,6353.285139428221,22527.39850081931,14363.68705682114
72,209.51620539705655,498.15441806219144,1249.0902313480083,2253.793343941374,3742.3751405493745,6007.0223869887,21299.6014072122,13580.82217798971
73,241.35178903427772,573.8631419568732,1438.9601082261333,2596.406780225085,4311.303863873111,6920.2553389068335,24537.79193233132,15645.549034145371
74,265.7177752994522,631.8082937591137,1584.280730109559,2858.6326711615666,4746.744583802679,7619.216030719815,27016.20435153452,17225.828095202265
75,305.2118159575705,725.7297199765034,1819.8262354983563,3283.666153719941,5452.53639169178,8752.13885520416,31033.383044255705,19787.25141742405
76,432.4286972752749,1028.266273167374,2578.5575302615775,4652.7697755739555,7726.009329963528,12401.47192173396,43973.38453480647,28038.022454205948
77,535.3522685412602,1273.0305070518973,3192.4016496852805,5760.42964535572,9565.34033352066,15353.929080373855,54442.36594513219,34713.22791442165
78,561.0955214377274,1334.2509592320453,3345.9363960117125,6037.477631548981,10025.393969461027,16092.39793027831,57060.86851650084,36382.83090414031
79,530.0807605746944,1260.4942474470083,3160.961969484044,5703.697861217468,9471.134041228825,15202.711033416534,53906.168859979145,34371.33928454643
80,463.14558405803444,1101.3146057137644,2761.7554127939734,4983.343835484536,8274.94599721417,13282.614027059075,47097.78560985997,30030.195168881928
81,399.90849748976484,950.9294523753566,2384.604549857986,4302.7885242762795,7144.845938802336,11468.600126904783,40665.55754408974,25928.89417090392
82,315.42791236872716,750.0247865060653,1880.7558226504361,3393.6114255490347,5635.106648759604,9045.196962413886,32072.524244847154,20449.826002691872
83,221.5870322245264,526.8602494323742,1321.0815737925438,2383.6991595617847,3958.0909940632105,6353.285139428221,22527.39850081931,14363.68705682114
84,209.51620539705655,498.15441806219144,1249.0902313480083,2253.793343941374,3742.3751405493745,6007.0223869887,21299.6014072122,13580.82217798971
85,241.35178903427772,573.8631419568732,1438.9601082261333,2596.406780225085,4311.303863873111,6920.2553389068335,24537.79193233132,15645.549034145371
86,265.7177752994522,631.8082937591137,1584.280730109559,2858.6326711615666,4746.744583802679,7619.216030719815,27016.20435153452,17225.828095202265
87,305.2118159575705,725.7297199765034,1819.8262354983563,3283.666153719941,5452.53639169178,8752.13885520416,31033.383044255705,19787.25141742405
88,432.4286972752749,1028.266273167374,2578.5575302615775,4652.7697755739555,7726.009329963528,12401.47192173396,43973.38453480647,28038.022454205948
89,535.3522685412602,1273.0305070518973,3192.4016496852805,5760.42964535572,9565.34033352066,15353.929080373855,54442.36594513219,34713.22791442165
90,561.0955214377274,1334.2509592320453,3345.9363960117125,6037.477631548981,10025.393969461027,16092.39793027831,57060.86851650084,36382.83090414031
91,530.0807605746944,1260.4942474470083,3160.961969484044,5703.697861217468,9471.134041228825,15202.711033416534,53906.168859979145,34371.33928454643
92,463.14558405803444,1101.3146057137644,2761.7554127939734,4983.343835484536,8274.94599721417,13282.614027059075,47097.78560985997,30030.195168881928
93,399.90849748976484,950.9294523753566,2384.604549857986,4302.7885242762795,7144.845938802336,11468.600126904783,40665.55754408974,25928.89417090392
94,315.42791236872716,750.0247865060653,1880.7558226504361,3393.6114255490347,5635.106648759604,9045.196962413886,32072.524244847154,20449.826002691872
95,221.5870322245264,526.8602494323742,1321.0815737925438,2383.6991595617847,3958.0909940632105,6353.285139428221,22527.39850081931,14363.68705682114
96,209.51620539705655,498.15441806219144,1249.0902313480083,2253.793343941374,3742.3751405493745,6007.0223869887,21299.6014072122,13580.82217798971
97,241.35178903427772,573.8631419568732,1438.9601082261333,2596.406780225085,4311.303863873111,6920.2553389068335,24537.79193233132,15645.549034145371
98,265.7177752994522,631.8082937591137,1584.280730109559,2858.6326711615666,4746.744583802679,7619.216030719815,27016.20435153452,17225.828095202265
99,305.2118159575705,725.7297199765034,1819.8262354983563,3283.666153719941,5452.53639169178,8752.13885520416,31033.383044255705,19787.25141742405
100,432.4286972752749,1028.266273167374,2578.5575302615775,4652.7697755739555,7726.009329963528,12401.47192173396,43973.38453480647,28038.022454205948
101,535.3522685412602,1273.0305070518973,3192.4016496852805,5760.42964535572,9565.34033352066,15353.929080373855,54442.36594513219,34713.22791442165
102,561.0955214377274,1334.2509592320453,3345.9363960117125,6037.477631548981,10025.393969461027,16092.39793027831,57060.86851650084,36382.83090414031
103,530.0807605746944,1260.4942474470083,3160.961969484044,5703.697861217468,9471.134041228825,15202.711033416534,53906.168859979145,34371.33928454643
104,463.14558405803444,1101.3146057137644,2761.7554127939734,4983.343835484536,8274.94599721417,13282.614027059075,47097.78560985997,30030.195168881928
105,399.90849748976484,950.9294523753566,2384.604549857986,4302.7885242762795,7144.845938802336,11468.600126904783,40665.55754408974,25928.89417090392
106,315.42791236872716,750.0247865060653,1880.7558226504361,3393.6114255490347,5635.106648759604,9045.196962413886,32072.524244847154,20449.826002691872
107,221.5870322245264,526.8602494323742,1321.0815737925438,2383.6991595617847,3958.0909940632105,6353.285139428221,22527.39850081931,14363.68705682114
108,209.51620539705655,498.15441806219144,1249.0902313480083,2253.793343941374,3742.3751405493745,6007.0223869887,21299.6014072122,13580.82217798971
109,241.35178903427772,573.8631419568732,1438.9601082261333,2596.406780225085,4311.303863873111,6920.2553389068335,24537.79193233132,15645.549034145371
110,265.7177752994522,631.8082937591137,1584.280730109559,2858.6326711615666,4746.744583802679,7619.216030719815,27016.20435153452,17225.828095202265
111,305.2118159575705,725.7297199765034,1819.8262354983563,3283.666153719941,5452.53639169178,8752.13885520416,31033.383044255705,19787.25141742405
112,432.4286972752749,1028.266273167374,2578.5575302615775,4652.7697755739555,7726.009329963528,12401.47192173396,43973.38453480647,28038.022454205948
113,535.3522685412602,1273.0305070518973,3192.4016496852805,5760.42964535572,9565.34033352066,15353.929080373855,54442.36594513219,34713.22791442165
114,561.0955214377274,1334.2509592320453,3345.9363960117125,6037.477631548981,10025.393969461027,16092.39793027831,57060.86851650084,36382.83090414031
115,530.0807605746944,1260.4942474470083,3160.961969484044,5703.697861217468,9471.134041228825,15202.711033416534,53906.168859979145,34371.33928454643
116,463.14558405803444,1101.3146057137644,2761.7554127939734,4983.343835484536,8274.94599721417,13282.614027059075,47097.78560985997,30030.195168881928
117,399.90849748976484,950.9294523753566,2384.604549857986,4302.7885242762795,7144.845938802336,11468.600126904783,40665.55754408974,25928.89417090392
118,315.42791236872716,750.0247865060653,1880.7558226504361,3393.6114255490347,5635.106648759604,9045.196962413886,32072.524244847154,20449.826002691872
119,221.5870322245264,526.8602494323742,1321.0815737925438,2383.6991595617847,3958.0909940632105,6353.285139428221,22527.39850081931,14363.68705682114
