28,36.546036755919786,40.54459425928877,43.97192926217647,47.28501976496791,49.05580951645989,51.56918851857753,83.61477079557754,53.96832302059893
29,38.218752143943135,43.169261494154675,47.41255522290743,51.514405827368414,53.70677425389067,56.818522988309354,96.49331935214757,59.78882859843628
30,38.63713186714973,43.82574349886096,48.27312489747058,52.57226024945989,54.87007397207486,58.13148699772192,99.71450307472192,61.244653976748666
31,38.13307951924403,43.03483209117152,47.236334295680805,51.297786426706445,53.46856256570291,56.54966418234305,95.83370979450486,59.490715725499555
32,37.04524804990909,41.32790954172727,44.998762249,48.54725319936364,50.44386043145455,53.13581908345455,87.45829189645455,55.70541597854546
33,36.01751799259162,39.71529245992019,42.8848134319161,45.94868370484549,47.58626954037671,49.91058491984039,79.54560600800218,52.12924960023752
34,34.64453828558182,37.56094218794546,40.0607169614,42.477165909072724,43.768716208690904,45.601884375890904,68.97477850769091,47.35172671730909
35,33.11943492672921,35.16789382811982,36.92371574359749,38.621010261892565,39.5281849182227,40.81578765623965,57.232722565955825,42.04486299707402
36,32.923259672294115,34.860074119941174,36.52020078935294,38.12498990311765,38.982722015647056,40.20014823988235,55.72233259888235,41.36223690847059
37,33.4406520439508,35.67191743481711,37.58443062698824,39.43319337942032,40.4213251953754,41.823834869634226,59.70583321643423,43.16259410415401
38,33.83664840968896,36.29327758593472,38.39895973700251,40.434452483034704,41.52238826108639,43.06655517186944,62.75468328435326,44.540532677616895
39,34.47850613704404,37.30042019877643,39.71920368026133,42.05736104569674,43.307065844463935,45.08084039755286,67.69646594943669,46.77398883459229
40,36.546036755919786,40.54459425928877,43.97192926217647,47.28501976496791,49.05580951645989,51.56918851857753,83.61477079557754,53.96832302059893
41,38.218752143943135,43.169261494154675,47.41255522290743,51.514405827368414,53.70677425389067,56.818522988309354,96.49331935214757,59.78882859843628
42,38.63713186714973,43.82574349886096,48.27312489747058,52.57226024945989,54.87007397207486,58.13148699772192,99.71450307472192,61.244653976748666
43,38.13307951924403,43.03483209117152,47.236334295680805,51.297786426706445,53.46856256570291,56.54966418234305,95.83370979450486,59.490715725499555
44,37.04524804990909,41.32790954172727,44.998762249,48.54725319936364,50.44386043145455,53.13581908345455,87.45829189645455,55.70541597854546
45,36.01751799259162,39.71529245992019,42.8848134319161,45.94868370484549,47.58626954037671,49.91058491984039,79.54560600800218,52.12924960023752
46,34.64453828558182,37.56094218794546,40.0607169614,42.477165909072724,43.768716208690904,45.601884375890904,68.97477850769091,47.35172671730909
47,33.11943492672921,35.16789382811982,36.92371574359749,38.621010261892565,39.5281849182227,40.81578765623965,57.232722565955825,42.04486299707402
48,32.923259672294115,34.860074119941174,36.52020078935294,38.12498990311765,38.982722015647056,40.20014823988235,55.72233259888235,41.36223690847059
49,33.4406520439508,35.67191743481711,37.58443062698824,39.43319337942032,40.4213251953754,41.823834869634226,59.70583321643423,43.16259410415401
50,33.83664840968896,36.29327758593472,38.39895973700251,40.434452483034704,41.52238826108639,43.06655517186944,62.75468328435326,44.540532677616895
51,34.47850613704404,37.30042019877643,39.71920368026133,42.05736104569674,43.307065844463935,45.08084039755286,67.69646594943669,46.77398883459229
52,36.546036755919786,40.54459425928877,43.97192926217647,47.28501976496791,49.05580951645989,51.56918851857753,83.61477079557754,53.96832302059893
53,38.218752143943135,43.169261494154675,47.41255522290743,51.514405827368414,53.70677425389067,56.818522988309354,96.49331935214757,59.78882859843628
54,38.63713186714973,43.82574349886096,48.27312489747058,52.57226024945989,54.87007397207486,58.13148699772192,99.71450307472192,61.244653976748666
55,38.13307951924403,43.03483209117152,47.236334295680805,51.297786426706445,53.46856256570291,56.54966418234305,95.83370979450486,59.490715725499555
56,37.04524804990909,41.32790954172727,44.998762249,48.54725319936364,50.44386043145455,53.13581908345455,87.45829189645455,55.70541597854546
57,36.01751799259162,39.71529245992019,42.8848134319161,45.94868370484549,47.58626954037671,49.91058491984039,79.54560600800218,52.12924960023752
58,34.64453828558182,37.56094218794546,40.0607169614,42.477165909072724,43.768716208690904,45.601884375890904,68.97477850769091,47.35172671730909
59,33.11943492672921,35.16789382811982,36.92371574359749,38.621010261892565,39.5281849182227,40.81578765623965,57.232722565955825,42.04486299707402
60,32.923259672294115,34.860074119941174,36.52020078935294,38.12498990311765,38.982722015647056,40.20014823988235,55.72233259888235,41.36223690847059
61,33.4406520439508,35.67191743481711,37.58443062698824,39.43319337942032,40.4213251953754,41.823834869634226,59.70583321643423,43.16259410415401
62,33.83664840968896,36.29327758593472,38.39895973700251,40.434452483034704,41.52238826108639,43.06655517186944,62.75468328435326,44.540532677616895
63,34.47850613704404,37.30042019877643,39.71920368026133,42.05736104569674,43.307065844463935,45.08084039755286,67.69646594943669,46.77398883459229
64,36.546036755919786,40.54459425928877,43.97192926217647,47.28501976496791,49.05580951645989,51.56918851857753,83.61477079557754,53.96832302059893
65,38.218752143943135,43.169261494154675,47.41255522290743,51.514405827368414,53.70677425389067,56.818522988309354,96.49331935214757,59.78882859843628
66,38.63713186714973,43.82574349886096,48.27312489747058,52.57226024945989,54.87007397207486,58.13148699772192,99.71450307472192,61.244653976748666
67,40.53325616461566,43.95419374498644,46.886425956732815,49.72091709475431,51.23590373748995,53.38620735943729,80.80257853926594,55.43876990765976
68,39.77406515596111,42.762942812707344,45.324837947061255,47.801336576936706,49.1249823963529,51.0037054948791,74.95742500108821,52.79703208892684
69,39.056818559559126,41.6375070964018,43.84952584226694,45.98781062993658,47.13068698196691,48.752834062268015,69.43520933610714,50.30124718437362
70,38.098624318989614,40.13399906038622,41.87860598158331,43.565059338740504,44.466439581359,45.745817990236866,62.057892703429665,46.96704283507483
71,37.03426390108626,38.463905071318365,39.689311788660156,40.873871615423894,41.50699841938383,42.40563001210114,53.863182819246944,43.2634147142404
72,36.897354376508254,38.24907955714311,39.40770114054441,40.527702004499005,41.12632315592302,41.975978983750636,52.80909078855284,42.78701409213155
73,37.258439386071686,38.81566010060443,40.15042071306107,41.44068930510248,42.130315621538415,43.10914007067328,55.58915179714283,44.04347249939293
74,37.534802856703855,39.2493035951736,40.7188756567191,42.13946198287975,42.89874088134492,43.97642705981163,57.716925835262046,45.00512750289347
75,37.98275148586176,39.95218233848642,41.64026592645042,43.27208006148227,44.144256581930335,45.382184546437266,61.1657660939006,46.56384305801206
76,39.425668610633004,42.21627181068845,44.608217410735975,46.920431490781915,48.15627005080647,49.91036349084132,72.27505485128567,51.58472541087458
77,40.59304657167123,44.04801121296794,47.009409476936554,49.872094465439545,51.40215023515666,53.57384229540031,81.26291606350682,55.646821080178334
78,40.885031252217395,44.506166036914365,47.60999585236891,50.61036467397497,52.21401007862649,54.49015194329314,83.51096071779314,56.66283281411133
79,40.53325616461566,43.95419374498644,46.886425956732815,49.72091709475431,51.23590373748995,53.38620735943729,80.80257853926594,55.43876990765976
80,39.77406515596111,42.762942812707344,45.324837947061255,47.801336576936706,49.1249823963529,51.0037054948791,74.95742500108821,52.79703208892684
81,39.056818559559126,41.6375070964018,43.84952584226694,45.98781062993658,47.13068698196691,48.752834062268015,69.43520933610714,50.30124718437362
82,38.098624318989614,40.13399906038622,41.87860598158331,43.565059338740504,44.466439581359,45.745817990236866,62.057892703429665,46.96704283507483
83,37.03426390108626,38.463905071318365,39.689311788660156,40.873871615423894,41.50699841938383,42.40563001210114,53.863182819246944,43.2634147142404
84,36.897354376508254,38.24907955714311,39.40770114054441,40.527702004499005,41.12632315592302,41.975978983750636,52.80909078855284,42.78701409213155
85,37.258439386071686,38.81566010060443,40.15042071306107,41.44068930510248,42.130315621538415,43.10914007067328,55.58915179714283,44.04347249939293
86,37.534802856703855,39.2493035951736,40.7188756567191,42.13946198287975,42.89874088134492,43.97642705981163,57.716925835262046,45.00512750289347
87,37.98275148586176,39.95218233848642,41.64026592645042,43.27208006148227,44.144256581930335,45.382184546437266,61.1657660939006,46.56384305801206
88,39.425668610633004,42.21627181068845,44.608217410735975,46.920431490781915,48.15627005080647,49.91036349084132,72.27505485128567,51.58472541087458
89,40.59304657167123,44.04801121296794,47.009409476936554,49.872094465439545,51.40215023515666,53.57384229540031,81.26291606350682,55.646821080178334
90,40.885031252217395,44.506166036914365,47.60999585236891,50.61036467397497,52.21401007862649,54.49015194329314,83.51096071779314,56.66283281411133
91,40.53325616461566,43.95419374498644,46.886425956732815,49.72091709475431,51.23590373748995,53.38620735943729,80.80257853926594,55.43876990765976
92,39.77406515596111,42.762942812707344,45.324837947061255,47.801336576936706,49.1249823963529,51.0037054948791,74.95742500108821,52.79703208892684
93,39.056818559559126,41.6375070964018,43.84952584226694,45.98781062993658,47.13068698196691,48.752834062268015,69.43520933610714,50.30124718437362
94,38.098624318989614,40.13399906038622,41.87860598158331,43.565059338740504,44.466439581359,45.745817990236866,62.057892703429665,46.96704283507483
95,37.03426390108626,38.463905071318365,39.689311788660156,40.873871615423894,41.50699841938383,42.40563001210114,53.863182819246944,43.2634147142404
96,36.897354376508254,38.24907955714311,39.40770114054441,40.527702004499005,41.12632315592302,41.975978983750636,52.80909078855284,42.78701409213155
97,37.258439386071686,38.81566010060443,40.15042071306107,41.44068930510248,42.130315621538415,43.10914007067328,55.58915179714283,44.04347249939293
98,37.534802856703855,39.2493035951736,40.7188756567191,42.13946198287975,42.89874088134492,43.97642705981163,57.716925835262046,45.00512750289347
99,37.98275148586176,39.95218233848642,41.64026592645042,43.27208006148227,44.144256581930335,45.382184546437266,61.1657660939006,46.56384305801206
100,39.425668610633004,42.21627181068845,44.608217410735975,46.920431490781915,48.15627005080647,49.91036349084132,72.27505485128567,51.58472541087458
101,40.59304657167123,44.04801121296794,47.009409476936554,49.872094465439545,51.40215023515666,53.57384229540031,81.26291606350682,55.646821080178334
102,40.885031252217395,44.506166036914365,47.60999585236891,50.61036467397497,52.21401007862649,54.49015194329314,83.51096071779314,56.66283281411133
103,40.53325616461566,43.95419374498644,46.886425956732815,49.72091709475431,51.23590373748995,53.38620735943729,80.80257853926594,55.43876990765976
104,39.77406515596111,42.762942812707344,45.324837947061255,47.801336576936706,49.1249823963529,51.0037054948791,74.95742500108821,52.79703208892684
105,39.056818559559126,41.6375070964018,43.84952584226694,45.98781062993658,47.13068698196691,48.752834062268015,69.43520933610714,50.30124718437362
106,38.098624318989614,40.13399906038622,41.87860598158331,43.565059338740504,44.466439581359,45.745817990236866,62.057892703429665,46.96704283507483
107,37.03426390108626,38.463905071318365,39.689311788660156,40.873871615423894,41.50699841938383,42.40563001210114,53.863182819246944,43.2634147142404
108,36.897354376508254,38.24907955714311,39.40770114054441,40.527702004499005,41.12632315592302,41.975978983750636,52.80909078855284,42.78701409213155
109,37.258439386071686,38.81566010060443,40.15042071306107,41.44068930510248,42.130315621538415,43.10914007067328,55.58915179714283,44.04347249939293
110,37.534802856703855,39.2493035951736,40.7188756567191,42.13946198287975,42.89874088134492,43.97642705981163,57.716925835262046,45.00512750289347
111,37.98275148586176,39.95218233848642,41.64026592645042,43.27208006148227,44.144256581930335,45.382184546437266,61.1657660939006,46.56384305801206
112,39.425668610633004,42.21627181068845,44.608217410735975,46.920431490781915,48.15627005080647,49.91036349084132,72.27505485128567,51.58472541087458
113,40.59304657167123,44.04801121296794,47.009409476936554,49.872094465439545,51.40215023515666,53.57384229540031,81.26291606350682,55.646821080178334
114,40.885031252217395,44.506166036914365,47.60999585236891,50.61036467397497,52.21401007862649,54.49015194329314,83.51096071779314,56.66283281411133
115,40.53325616461566,43.95419374498644,46.886425956732815,49.72091709475431,51.23590373748995,53.38620735943729,80.80257853926594,55.43876990765976
116,39.77406515596111,42.762942812707344,45.324837947061255,47.801336576936706,49.1249823963529,51.0037054948791,74.95742500108821,52.79703208892684
117,39.056818559559126,41.6375070964018,43.84952584226694,45.98781062993658,47.13068698196691,48.752834062268015,69.43520933610714,50.30124718437362
118,38.098624318989614,40.13399906038622,41.87860598158331,43.565059338740504,44.466439581359,45.745817990236866,62.057892703429665,46.96704283507483
119,37.03426390108626,38.463905071318365,39.689311788660156,40.873871615423894,41.50699841938383,42.40563001210114,53.863182819246944,43.2634147142404
