20,29.52,30.256615568531522,34.059160178812796,39.40640189061653,47.96934049369298,61.03338666119588,146.17532864173035,105.95010053365851
21,29.52,30.15605513257909,33.43928224931253,38.056239764164204,45.4497059721462,56.72954600669445,130.24339171988152,95.51179054464312
22,29.52,30.021713009462513,32.611166138503656,36.25251203664125,42.0836401044273,50.9798981893893,108.95937270018506,81.56689549330687
23,29.52,29.87248602369249,31.691296270313714,34.248934560837256,38.34462026694,44.59319986193254,85.3171231235204,66.0769314588362
24,29.52,29.85329083817795,31.572972679724348,33.99121280131534,37.863667180252946,43.77167379150826,82.27600181249683,64.08444510175482
25,29.52,29.903916196541086,31.88503917014004,34.67092784881484,39.13213225192152,45.938365626207705,90.29665136963415,69.33942613772938
26,29.52,29.942663304199055,32.12388535891856,35.1911610476258,40.10297679073483,47.59668557682511,96.43541229746886,73.36142859904459
27,29.52,30.005467240332575,32.51102343689316,36.03439024762369,41.67658736702437,50.284602857951555,106.38553174003329,79.88056256741856
28,29.52,30.207769176428354,33.75805965042215,38.75057191129209,46.74544906332592,58.94283199953168,138.4365233106186,100.87977861441915
29,29.52,30.37143957552422,34.76696207960435,40.94807207114731,50.84636195030229,65.94768744686168,164.3670639817297,117.86898859155848
30,29.52,30.41237683045781,35.0193088458779,41.49771100865545,51.8720826502087,67.6997425209884,170.8528131451883,122.11833131813778
31,29.52,30.36305675512543,34.7152884238275,40.83552118064945,50.63632264941152,65.58891490485752,163.03896148738593,116.99884043561563
32,29.52,30.256615568531522,34.059160178812796,39.40640189061653,47.96934049369298,61.03338666119588,146.17532864173035,105.95010053365851
33,29.52,30.15605513257909,33.43928224931253,38.056239764164204,45.4497059721462,56.72954600669445,130.24339171988152,95.51179054464312
34,29.52,30.021713009462513,32.611166138503656,36.25251203664125,42.0836401044273,50.9798981893893,108.95937270018506,81.56689549330687
35,29.52,29.87248602369249,31.691296270313714,34.248934560837256,38.34462026694,44.59319986193254,85.3171231235204,66.0769314588362
36,29.52,29.85329083817795,31.572972679724348,33.99121280131534,37.863667180252946,43.77167379150826,82.27600181249683,64.08444510175482
37,29.52,29.903916196541086,31.88503917014004,34.67092784881484,39.13213225192152,45.938365626207705,90.29665136963415,69.33942613772938
38,29.52,29.942663304199055,32.12388535891856,35.1911610476258,40.10297679073483,47.59668557682511,96.43541229746886,73.36142859904459
39,29.52,30.005467240332575,32.51102343689316,36.03439024762369,41.67658736702437,50.284602857951555,106.38553174003329,79.88056256741856
40,29.52,30.207769176428354,33.75805965042215,38.75057191129209,46.74544906332592,58.94283199953168,138.4365233106186,100.87977861441915
41,29.52,30.37143957552422,34.76696207960435,40.94807207114731,50.84636195030229,65.94768744686168,164.3670639817297,117.86898859155848
42,29.52,30.41237683045781,35.0193088458779,41.49771100865545,51.8720826502087,67.6997425209884,170.8528131451883,122.11833131813778
43,29.52,30.36305675512543,34.7152884238275,40.83552118064945,50.63632264941152,65.58891490485752,163.03896148738593,116.99884043561563
44,29.52,30.256615568531522,34.059160178812796,39.40640189061653,47.96934049369298,61.03338666119588,146.17532864173035,105.95010053365851
45,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
46,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
47,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
48,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
49,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
50,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
51,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
52,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
53,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
54,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
55,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
56,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
57,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
58,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
59,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
60,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
61,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
62,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
63,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
64,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
65,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
66,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
67,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
68,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
69,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
70,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
71,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
72,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
73,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
74,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
75,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
76,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
77,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
78,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
79,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
80,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
81,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
82,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
83,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
84,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
85,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
86,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
87,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
88,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
89,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
90,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
91,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
92,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
93,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
94,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
95,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
96,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
97,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
98,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
99,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
100,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
101,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
102,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
103,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
104,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
105,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
106,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
107,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
108,33.11903179720788,33.356594303035315,34.581912758554836,36.304960107222435,39.064137270801595,43.27367195261836,70.70865392770315,57.746745834284
109,33.11903179720788,33.39266538144835,34.804263280305676,36.78926393379506,39.967931427401126,44.81746173689468,76.42344762898949,61.490972821242025
110,33.11903179720788,33.42027308643651,34.974443598680644,37.15993533473158,40.65966795270553,45.99903142660548,80.79737670221203,64.35669013861674
111,33.11903179720788,33.46502152433733,35.250283383697635,37.76074464407243,41.78088135887593,47.91419959825199,87.88693715642904,69.0016388394552
112,33.11903179720788,33.60916369411078,36.13880926275312,39.69605147333898,45.39249643922045,54.083275183728134,110.72359189900786,83.96379205939738
113,33.11903179720788,33.725780504155516,36.85766241877616,41.261792500004475,48.314438230725564,59.07430533704037,129.19936364823573,96.06877551186473
114,33.11903179720788,33.75494871116616,37.037462034775686,41.653415786332715,49.04527457425935,60.322662247612044,133.82052533887133,99.09647506106802
115,33.11903179720788,33.719807660076896,36.8208444178833,41.18159885539885,48.16478311050091,58.818676282481405,128.25307722651013,95.44878617492341
116,33.11903179720788,33.64396724112193,36.3533464259645,40.163336947945325,46.264531426847604,55.57281646433951,116.23756874672631,87.57644756331209
117,33.11903179720788,33.57231691630899,35.911677149450334,39.20133281586116,44.46926641860824,52.5062865918558,104.88590300922348,80.1390464211295
118,33.11903179720788,33.47659679868824,35.3216360685789,37.916158618602914,42.07091053958383,48.40960453426473,89.72082479887055,70.20316805656985
119,33.11903179720788,33.37027106630643,34.66621951019591,36.48858946012063,39.40682119569239,43.85901756325227,72.87548353287147,59.16641245881754
