63,32.951989810197944,32.951989810197944,34.67656964958118,37.260884356253996,41.541825572395005,48.080630398727266,90.06433367776911,70.81393397766661
64,32.951989810197944,32.951989810197944,35.39552028142698,39.05741157755156,45.12341211514209,54.38875850205805,113.8785796654983,86.60143733493413
65,32.951989810197944,32.951989810197944,35.9771802453174,40.510874322253905,48.02105961254559,59.49228773240225,133.14526203246066,99.37416222861991
66,32.951989810197944,32.951989810197944,36.12266508776893,40.87441455460524,48.745819465054964,60.76878292223328,137.96424635789603,102.56887732712156
67,32.951989810197944,32.951989810197944,35.947388963342185,40.436431312323705,47.87264879003937,59.230896734553596,132.1584669928262,98.71997271494848
68,32.951989810197944,32.951989810197944,35.569113006952534,39.49118831132426,45.98819662484463,55.911874418390376,119.62859876866324,90.4133760350863
69,32.951989810197944,32.951989810197944,35.21173635321422,38.59816887680652,44.207858230211095,52.77622419003857,107.79099105901311,82.56570907328475
70,32.951989810197944,32.951989810197944,34.73430466787216,37.40515369463063,41.82944332443083,48.58720188680371,91.9767263606401,72.0817425791565
71,32.951989810197944,32.951989810197944,34.20397442102267,36.079954602313954,39.187504377313765,43.934043539047956,74.41026992567944,60.436171684947396
72,32.951989810197944,32.951989810197944,34.13575762082586,35.90949319220469,38.847669675525026,43.33550409088586,72.15068270449328,58.938192666048494
73,32.951989810197944,32.951989810197944,34.315672524682064,36.35906790287011,39.7439492946647,44.91409128582242,78.11011522670996,62.888960664346
74,32.951989810197944,32.951989810197944,34.45337391336133,36.70315869605525,40.42993442182852,46.12229385400886,82.6712834037807,65.91275818225486
75,32.951989810197944,32.951989810197944,34.67656964958118,37.260884356253996,41.541825572395005,48.080630398727266,90.06433367776911,70.81393397766661
76,32.951989810197944,32.951989810197944,35.39552028142698,39.05741157755156,45.12341211514209,54.38875850205805,113.8785796654983,86.60143733493413
77,32.951989810197944,32.951989810197944,35.9771802453174,40.510874322253905,48.02105961254559,59.49228773240225,133.14526203246066,99.37416222861991
78,32.951989810197944,32.951989810197944,36.12266508776893,40.87441455460524,48.745819465054964,60.76878292223328,137.96424635789603,102.56887732712156
79,32.951989810197944,32.951989810197944,35.947388963342185,40.436431312323705,47.87264879003937,59.230896734553596,132.1584669928262,98.71997271494848
80,32.951989810197944,32.951989810197944,35.569113006952534,39.49118831132426,45.98819662484463,55.911874418390376,119.62859876866324,90.4133760350863
81,32.951989810197944,32.951989810197944,35.21173635321422,38.59816887680652,44.207858230211095,52.77622419003857,107.79099105901311,82.56570907328475
82,32.951989810197944,32.951989810197944,34.73430466787216,37.40515369463063,41.82944332443083,48.58720188680371,91.9767263606401,72.0817425791565
83,32.951989810197944,32.951989810197944,34.20397442102267,36.079954602313954,39.187504377313765,43.934043539047956,74.41026992567944,60.436171684947396
84,32.951989810197944,32.951989810197944,34.13575762082586,35.90949319220469,38.847669675525026,43.33550409088586,72.15068270449328,58.938192666048494
85,32.951989810197944,32.951989810197944,34.315672524682064,36.35906790287011,39.7439492946647,44.91409128582242,78.11011522670996,62.888960664346
86,32.951989810197944,32.951989810197944,34.45337391336133,36.70315869605525,40.42993442182852,46.12229385400886,82.6712834037807,65.91275818225486
87,32.951989810197944,32.951989810197944,34.67656964958118,37.260884356253996,41.541825572395005,48.080630398727266,90.06433367776911,70.81393397766661
88,32.951989810197944,32.951989810197944,35.39552028142698,39.05741157755156,45.12341211514209,54.38875850205805,113.8785796654983,86.60143733493413
89,32.951989810197944,32.951989810197944,35.9771802453174,40.510874322253905,48.02105961254559,59.49228773240225,133.14526203246066,99.37416222861991
90,32.951989810197944,32.951989810197944,36.12266508776893,40.87441455460524,48.745819465054964,60.76878292223328,137.96424635789603,102.56887732712156
91,32.951989810197944,32.951989810197944,35.947388963342185,40.436431312323705,47.87264879003937,59.230896734553596,132.1584669928262,98.71997271494848
92,32.951989810197944,32.951989810197944,35.569113006952534,39.49118831132426,45.98819662484463,55.911874418390376,119.62859876866324,90.4133760350863
93,32.951989810197944,32.951989810197944,35.21173635321422,38.59816887680652,44.207858230211095,52.77622419003857,107.79099105901311,82.56570907328475
94,32.951989810197944,32.951989810197944,34.73430466787216,37.40515369463063,41.82944332443083,48.58720188680371,91.9767263606401,72.0817425791565
95,32.951989810197944,32.951989810197944,34.20397442102267,36.079954602313954,39.187504377313765,43.934043539047956,74.41026992567944,60.436171684947396
96,32.951989810197944,32.951989810197944,34.13575762082586,35.90949319220469,38.847669675525026,43.33550409088586,72.15068270449328,58.938192666048494
97,32.951989810197944,32.951989810197944,34.315672524682064,36.35906790287011,39.7439492946647,44.91409128582242,78.11011522670996,62.888960664346
98,32.951989810197944,32.951989810197944,34.45337391336133,36.70315869605525,40.42993442182852,46.12229385400886,82.6712834037807,65.91275818225486
99,32.951989810197944,32.951989810197944,34.67656964958118,37.260884356253996,41.541825572395005,48.080630398727266,90.06433367776911,70.81393397766661
100,32.951989810197944,32.951989810197944,35.39552028142698,39.05741157755156,45.12341211514209,54.38875850205805,113.8785796654983,86.60143733493413
101,32.951989810197944,32.951989810197944,35.9771802453174,40.510874322253905,48.02105961254559,59.49228773240225,133.14526203246066,99.37416222861991
102,32.951989810197944,32.951989810197944,36.12266508776893,40.87441455460524,48.745819465054964,60.76878292223328,137.96424635789603,102.56887732712156
103,32.951989810197944,32.951989810197944,35.947388963342185,40.436431312323705,47.87264879003937,59.230896734553596,132.1584669928262,98.71997271494848
104,32.951989810197944,32.951989810197944,35.569113006952534,39.49118831132426,45.98819662484463,55.911874418390376,119.62859876866324,90.4133760350863
105,32.951989810197944,32.951989810197944,35.21173635321422,38.59816887680652,44.207858230211095,52.77622419003857,107.79099105901311,82.56570907328475
106,32.951989810197944,32.951989810197944,34.73430466787216,37.40515369463063,41.82944332443083,48.58720188680371,91.9767263606401,72.0817425791565
107,32.951989810197944,32.951989810197944,34.20397442102267,36.079954602313954,39.187504377313765,43.934043539047956,74.41026992567944,60.436171684947396
108,32.951989810197944,32.951989810197944,34.13575762082586,35.90949319220469,38.847669675525026,43.33550409088586,72.15068270449328,58.938192666048494
109,32.951989810197944,32.951989810197944,34.315672524682064,36.35906790287011,39.7439492946647,44.91409128582242,78.11011522670996,62.888960664346
110,32.951989810197944,32.951989810197944,34.45337391336133,36.70315869605525,40.42993442182852,46.12229385400886,82.6712834037807,65.91275818225486
111,32.951989810197944,32.951989810197944,34.67656964958118,37.260884356253996,41.541825572395005,48.080630398727266,90.06433367776911,70.81393397766661
112,32.951989810197944,32.951989810197944,35.39552028142698,39.05741157755156,45.12341211514209,54.38875850205805,113.8785796654983,86.60143733493413
113,32.951989810197944,32.951989810197944,35.9771802453174,40.510874322253905,48.02105961254559,59.49228773240225,133.14526203246066,99.37416222861991
114,32.951989810197944,32.951989810197944,36.12266508776893,40.87441455460524,48.745819465054964,60.76878292223328,137.96424635789603,102.56887732712156
115,32.951989810197944,32.951989810197944,35.947388963342185,40.436431312323705,47.87264879003937,59.230896734553596,132.1584669928262,98.71997271494848
116,32.951989810197944,32.951989810197944,35.569113006952534,39.49118831132426,45.98819662484463,55.911874418390376,119.62859876866324,90.4133760350863
117,32.951989810197944,32.951989810197944,35.21173635321422,38.59816887680652,44.207858230211095,52.77622419003857,107.79099105901311,82.56570907328475
118,32.951989810197944,32.951989810197944,34.73430466787216,37.40515369463063,41.82944332443083,48.58720188680371,91.9767263606401,72.0817425791565
119,32.951989810197944,32.951989810197944,34.20397442102267,36.079954602313954,39.187504377313765,43.934043539047956,74.41026992567944,60.436171684947396
