39,32.44827096213907,34.38243901539889,36.835931582914064,39.648172726467514,42.654874453488105,47.16234538171234,83.17209226567532,60.01661832772281
40,33.669227816970846,36.4098642261446,39.88638141747474,43.871240623497584,48.13166533520631,54.518645910959194,105.54347180159397,72.73290525812702
41,34.65703099654371,38.05013272670249,42.35431796558619,47.28787232487997,52.56260933245532,60.47018877173028,123.6428172039804,83.02089259568515
42,34.90410041660845,38.4603968314997,42.971598476833506,48.142440553138115,53.67087744332839,61.9587892070285,128.16982710290847,85.5941249133043
43,34.60643799567455,37.966121956753085,42.22791594693949,47.11288032828365,52.33566659918636,60.16536447134884,122.71581047165728,82.493965609546
44,33.96403140819269,36.89939195244897,40.62292142092512,44.8909126758648,49.45405245634992,56.29484611455108,110.94510659456486,75.80328980059068
45,33.35711703075012,35.89159752898375,39.10660095887467,42.791706128572976,46.731644113084506,52.63816935458201,99.82472029275391,69.48226597799977
46,32.54631937217416,34.54525051655227,37.08089663224146,39.98730436010013,43.09468576698547,47.75308990129026,84.96861618468856,61.037794227708204
47,31.645686809193982,33.04973070634889,34.83074795428398,36.872179981470445,39.05475905770962,42.32675253851681,68.46648278898165,51.65769038177889
48,31.529837728428664,32.857360807235885,34.541309545501505,36.471479062396725,38.53510008148942,41.628758460532715,66.34380028432814,50.451120185784276
49,31.835377949717095,33.3647169395067,35.304674044248955,37.52828716717813,39.90564801799385,43.46964717226362,71.9421604777142,53.63332691758416
50,32.06922913084223,33.75303187324045,35.888929985768925,38.33713590887114,40.954623672945765,44.878607333851704,76.2269748895995,56.068891046187964
51,32.44827096213907,34.38243901539889,36.835931582914064,39.648172726467514,42.654874453488105,47.16234538171234,83.17209226567532,60.01661832772281
52,33.669227816970846,36.4098642261446,39.88638141747474,43.871240623497584,48.13166533520631,54.518645910959194,105.54347180159397,72.73290525812702
53,34.65703099654371,38.05013272670249,42.35431796558619,47.28787232487997,52.56260933245532,60.47018877173028,123.6428172039804,83.02089259568515
54,34.90410041660845,38.4603968314997,42.971598476833506,48.142440553138115,53.67087744332839,61.9587892070285,128.16982710290847,85.5941249133043
55,34.60643799567455,37.966121956753085,42.22791594693949,47.11288032828365,52.33566659918636,60.16536447134884,122.71581047165728,82.493965609546
56,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
57,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
58,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
59,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
60,35.75174033505456,36.68069016648368,37.85903909606292,39.20967665033948,40.65368198624342,42.81844804334926,60.112729020867036,48.991794255288134
61,35.96553788909992,37.03570561961125,38.3931928712649,39.94916353996989,41.61270399418372,44.10658451905806,64.03010432079822,51.218499508221825
62,36.129172026446355,37.30742363657632,38.802017904861756,40.5151442865878,42.34671023511699,45.092484951494136,67.02834408424516,52.92275190163923
63,36.39440131793015,37.74784259982999,39.46466920586852,41.432524210198274,43.5364372589791,46.69049913978654,71.88809414039632,55.68511959670452
64,37.24874903050683,39.16650541691989,41.59917938792231,44.387557701845054,47.36874611046705,51.83796893392151,87.54215829349043,64.58316591870688
65,37.939950675842866,40.31426066798999,43.32608393522008,46.77829859268117,50.469238034996685,56.00247893219033,100.20692550657468,71.78204310595325
66,38.11283409350388,40.60133731455511,43.75801745581526,47.376270919191946,51.244733353851785,57.044106547289715,103.37463822030035,73.58262691510774
67,37.904548921559815,40.25547529088674,43.23763586674942,46.655850357577975,50.31043798871581,55.789182333921474,99.55826533634077,71.41333321786719
68,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
69,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
70,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
71,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
72,35.75174033505456,36.68069016648368,37.85903909606292,39.20967665033948,40.65368198624342,42.81844804334926,60.112729020867036,48.991794255288134
73,35.96553788909992,37.03570561961125,38.3931928712649,39.94916353996989,41.61270399418372,44.10658451905806,64.03010432079822,51.218499508221825
74,36.129172026446355,37.30742363657632,38.802017904861756,40.5151442865878,42.34671023511699,45.092484951494136,67.02834408424516,52.92275190163923
75,36.39440131793015,37.74784259982999,39.46466920586852,41.432524210198274,43.5364372589791,46.69049913978654,71.88809414039632,55.68511959670452
76,37.24874903050683,39.16650541691989,41.59917938792231,44.387557701845054,47.36874611046705,51.83796893392151,87.54215829349043,64.58316591870688
77,37.939950675842866,40.31426066798999,43.32608393522008,46.77829859268117,50.469238034996685,56.00247893219033,100.20692550657468,71.78204310595325
78,38.11283409350388,40.60133731455511,43.75801745581526,47.376270919191946,51.244733353851785,57.044106547289715,103.37463822030035,73.58262691510774
79,37.904548921559815,40.25547529088674,43.23763586674942,46.655850357577975,50.31043798871581,55.789182333921474,99.55826533634077,71.41333321786719
80,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
81,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
82,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
83,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
84,35.75174033505456,36.68069016648368,37.85903909606292,39.20967665033948,40.65368198624342,42.81844804334926,60.112729020867036,48.991794255288134
85,35.96553788909992,37.03570561961125,38.3931928712649,39.94916353996989,41.61270399418372,44.10658451905806,64.03010432079822,51.218499508221825
86,36.129172026446355,37.30742363657632,38.802017904861756,40.5151442865878,42.34671023511699,45.092484951494136,67.02834408424516,52.92275190163923
87,36.39440131793015,37.74784259982999,39.46466920586852,41.432524210198274,43.5364372589791,46.69049913978654,71.88809414039632,55.68511959670452
88,37.24874903050683,39.16650541691989,41.59917938792231,44.387557701845054,47.36874611046705,51.83796893392151,87.54215829349043,64.58316591870688
89,37.939950675842866,40.31426066798999,43.32608393522008,46.77829859268117,50.469238034996685,56.00247893219033,100.20692550657468,71.78204310595325
90,38.11283409350388,40.60133731455511,43.75801745581526,47.376270919191946,51.244733353851785,57.044106547289715,103.37463822030035,73.58262691510774
91,37.904548921559815,40.25547529088674,43.23763586674942,46.655850357577975,50.31043798871581,55.789182333921474,99.55826533634077,71.41333321786719
92,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
93,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
94,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
95,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
96,35.75174033505456,36.68069016648368,37.85903909606292,39.20967665033948,40.65368198624342,42.81844804334926,60.112729020867036,48.991794255288134
97,35.96553788909992,37.03570561961125,38.3931928712649,39.94916353996989,41.61270399418372,44.10658451905806,64.03010432079822,51.218499508221825
98,36.129172026446355,37.30742363657632,38.802017904861756,40.5151442865878,42.34671023511699,45.092484951494136,67.02834408424516,52.92275190163923
99,36.39440131793015,37.74784259982999,39.46466920586852,41.432524210198274,43.5364372589791,46.69049913978654,71.88809414039632,55.68511959670452
100,37.24874903050683,39.16650541691989,41.59917938792231,44.387557701845054,47.36874611046705,51.83796893392151,87.54215829349043,64.58316591870688
101,37.939950675842866,40.31426066798999,43.32608393522008,46.77829859268117,50.469238034996685,56.00247893219033,100.20692550657468,71.78204310595325
102,38.11283409350388,40.60133731455511,43.75801745581526,47.376270919191946,51.244733353851785,57.044106547289715,103.37463822030035,73.58262691510774
103,37.904548921559815,40.25547529088674,43.23763586674942,46.655850357577975,50.31043798871581,55.789182333921474,99.55826533634077,71.41333321786719
104,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
105,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
106,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
107,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
108,35.75174033505456,36.68069016648368,37.85903909606292,39.20967665033948,40.65368198624342,42.81844804334926,60.112729020867036,48.991794255288134
109,35.96553788909992,37.03570561961125,38.3931928712649,39.94916353996989,41.61270399418372,44.10658451905806,64.03010432079822,51.218499508221825
110,36.129172026446355,37.30742363657632,38.802017904861756,40.5151442865878,42.34671023511699,45.092484951494136,67.02834408424516,52.92275190163923
111,36.39440131793015,37.74784259982999,39.46466920586852,41.432524210198274,43.5364372589791,46.69049913978654,71.88809414039632,55.68511959670452
112,37.24874903050683,39.16650541691989,41.59917938792231,44.387557701845054,47.36874611046705,51.83796893392151,87.54215829349043,64.58316591870688
113,37.939950675842866,40.31426066798999,43.32608393522008,46.77829859268117,50.469238034996685,56.00247893219033,100.20692550657468,71.78204310595325
114,38.11283409350388,40.60133731455511,43.75801745581526,47.376270919191946,51.244733353851785,57.044106547289715,103.37463822030035,73.58262691510774
115,37.904548921559815,40.25547529088674,43.23763586674942,46.655850357577975,50.31043798871581,55.789182333921474,99.55826533634077,71.41333321786719
116,37.4550337758056,39.509045688966296,42.114563092660795,45.10105915119669,48.294068252374814,53.08084051862302,91.32187770887066,66.73162513755946
117,37.030353814309834,38.803855446552966,41.053538771318586,43.632168334287485,46.38910057758427,50.52213141014901,83.54054083171283,62.308575934303846
118,36.46300933999397,37.861767701311756,39.63608011914189,41.66982689154187,43.8441891571439,47.103864466350956,73.14518696454014,56.3996733426771
119,35.83280413085069,36.81529834909505,38.06156962897779,39.490061589646096,41.017306184671654,43.30685976859399,61.5980468150221,49.83607510184861
