57,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
58,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
59,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
60,34.280980478751715,34.83107374501156,36.035046419792344,37.60444193754602,39.82748388889711,43.20361690640057,66.49268116727325,54.2990077266447
61,34.3620769697167,34.99578779485629,36.382794557488204,38.190782566111764,40.751802281896325,44.64122276413816,71.47095668693578,57.42351687655338
62,34.42414575436737,35.121854912768526,36.648950392524654,38.639549828089756,41.45924743274116,45.74152250996769,75.28117717224615,59.81492103297276
63,34.5247510439672,35.32619303503011,37.080353794624926,39.366942197834405,42.605922443011025,47.5249628527876,81.45704057155866,63.691070840978185
64,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
65,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
66,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
67,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
68,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
69,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
70,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
71,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
72,34.280980478751715,34.83107374501156,36.035046419792344,37.60444193754602,39.82748388889711,43.20361690640057,66.49268116727325,54.2990077266447
73,34.3620769697167,34.99578779485629,36.382794557488204,38.190782566111764,40.751802281896325,44.64122276413816,71.47095668693578,57.42351687655338
74,34.42414575436737,35.121854912768526,36.648950392524654,38.639549828089756,41.45924743274116,45.74152250996769,75.28117717224615,59.81492103297276
75,34.5247510439672,35.32619303503011,37.080353794624926,39.366942197834405,42.605922443011025,47.5249628527876,81.45704057155866,63.691070840978185
76,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
77,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
78,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
79,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
80,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
81,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
82,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
83,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
84,34.280980478751715,34.83107374501156,36.035046419792344,37.60444193754602,39.82748388889711,43.20361690640057,66.49268116727325,54.2990077266447
85,34.3620769697167,34.99578779485629,36.382794557488204,38.190782566111764,40.751802281896325,44.64122276413816,71.47095668693578,57.42351687655338
86,34.42414575436737,35.121854912768526,36.648950392524654,38.639549828089756,41.45924743274116,45.74152250996769,75.28117717224615,59.81492103297276
87,34.5247510439672,35.32619303503011,37.080353794624926,39.366942197834405,42.605922443011025,47.5249628527876,81.45704057155866,63.691070840978185
88,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
89,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
90,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
91,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
92,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
93,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
94,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
95,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
96,34.280980478751715,34.83107374501156,36.035046419792344,37.60444193754602,39.82748388889711,43.20361690640057,66.49268116727325,54.2990077266447
97,34.3620769697167,34.99578779485629,36.382794557488204,38.190782566111764,40.751802281896325,44.64122276413816,71.47095668693578,57.42351687655338
98,34.42414575436737,35.121854912768526,36.648950392524654,38.639549828089756,41.45924743274116,45.74152250996769,75.28117717224615,59.81492103297276
99,34.5247510439672,35.32619303503011,37.080353794624926,39.366942197834405,42.605922443011025,47.5249628527876,81.45704057155866,63.691070840978185
100,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
101,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
102,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
103,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
104,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
105,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
106,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
107,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
108,34.280980478751715,34.83107374501156,36.035046419792344,37.60444193754602,39.82748388889711,43.20361690640057,66.49268116727325,54.2990077266447
109,34.3620769697167,34.99578779485629,36.382794557488204,38.190782566111764,40.751802281896325,44.64122276413816,71.47095668693578,57.42351687655338
110,34.42414575436737,35.121854912768526,36.648950392524654,38.639549828089756,41.45924743274116,45.74152250996769,75.28117717224615,59.81492103297276
111,34.5247510439672,35.32619303503011,37.080353794624926,39.366942197834405,42.605922443011025,47.5249628527876,81.45704057155866,63.691070840978185
112,34.84881743407772,35.98440015223708,38.46997598801181,41.70999414266467,46.29955358990389,53.26972116692809,101.35052495584631,76.17679481040719
113,35.11100017155699,36.51691617081835,39.59423620703627,43.60561735969194,49.287849676396505,57.91746158963736,117.44515356603574,86.27824744361297
114,35.17657734142194,36.650109125251795,39.87543627407425,44.07975080912536,50.03528256215691,59.079954841933585,121.47074352070291,88.80482368421258
115,35.09757177636706,36.48964192839024,39.53665419129213,43.50852791004253,49.134796042203284,57.67941504341399,116.6208238046998,85.76087433486006
116,34.92706420849961,36.143326179108946,38.8055043168228,42.275730863845084,47.191391595844635,54.65680980565275,106.1538647423383,79.19150925394045
117,34.76597698365161,35.81614396854429,38.11474961485098,41.11104440765726,45.35535796439595,51.80119995999202,96.26519288430049,72.98509388402977
118,34.55077505470141,35.37905007175547,37.19194680143092,39.555099966809706,42.90253788832817,47.98629317458261,83.05457819642922,64.69373148250286
119,34.31172914382753,34.89352696699058,36.16689911637034,37.826759714721994,40.177949813520335,43.74870166289983,68.3802514528395,55.48370122242521
