93,49.72047655077696,449.6145813498872,1896.9252736835608,3907.563172927808,7069.606945931198,11890.7038485516,43567.00263817024,28364.59423596526
94,39.23979662155073,354.6451580044779,1496.130386250862,3081.9030330353226,5575.766767240883,9378.103928274426,34360.85110231439,22370.826640265856
95,27.59787643765188,249.15329545698333,1050.9281549915233,2164.761252867887,3916.4118164882884,6587.112511356031,24134.674737320587,15712.960507421574
96,26.10036701251507,235.58379352391003,993.6614389454178,2046.7885784041919,3702.967673327437,6228.105072180194,22819.2735622749,14856.55390715798
97,30.04989650480918,271.3719810176367,1144.696604503911,2357.9295630672027,4265.904990596255,7174.95084501966,26288.510982645064,17115.239607802316
98,33.07274610793812,298.76316991068694,1260.294320930066,2596.0673979259313,4696.760070780471,7899.637766395005,28943.759659680083,18843.968862035337
99,37.97238545887911,343.1606638616098,1447.6629282515505,2982.0573278960205,5395.119163220448,9074.259405992296,33247.56653484515,21646.01031073875
100,53.75493967266567,486.17238473491943,2051.208412154351,4225.39516551837,7644.6500873704945,12857.911299487247,47110.84512899551,30671.852399492385
101,66.52366051031353,601.8746161739706,2539.5009719255736,5231.305459912698,9464.611039003841,15919.037788929132,58326.79483304375,37974.12149959242
102,69.71737411395894,630.8140687015515,2661.632750866361,5482.90383316416,9919.819835815926,16684.687021621667,61132.129181180506,39800.56570328338
103,65.86967607515801,595.9486147024113,2514.4917530732964,5179.785054379482,9371.396836101958,15762.253949452197,57752.33975448165,37600.11611616373
104,57.56568338769922,520.702981564302,2196.9362283471555,4525.602710267008,8187.805885529629,13771.485077071155,50458.17415171311,32851.16827870289
105,49.72047655077696,449.6145813498872,1896.9252736835608,3907.563172927808,7069.606945931198,11890.7038485516,43567.00263817024,28364.59423596526
106,39.23979662155073,354.6451580044779,1496.130386250862,3081.9030330353226,5575.766767240883,9378.103928274426,34360.85110231439,22370.826640265856
107,27.59787643765188,249.15329545698333,1050.9281549915233,2164.761252867887,3916.4118164882884,6587.112511356031,24134.674737320587,15712.960507421574
108,26.10036701251507,235.58379352391003,993.6614389454178,2046.7885784041919,3702.967673327437,6228.105072180194,22819.2735622749,14856.55390715798
109,30.04989650480918,271.3719810176367,1144.696604503911,2357.9295630672027,4265.904990596255,7174.95084501966,26288.510982645064,17115.239607802316
110,33.07274610793812,298.76316991068694,1260.294320930066,2596.0673979259313,4696.760070780471,7899.637766395005,28943.759659680083,18843.968862035337
111,37.97238545887911,343.1606638616098,1447.6629282515505,2982.0573278960205,5395.119163220448,9074.259405992296,33247.56653484515,21646.01031073875
112,53.75493967266567,486.17238473491943,2051.208412154351,4225.39516551837,7644.6500873704945,12857.911299487247,47110.84512899551,30671.852399492385
113,66.52366051031353,601.8746161739706,2539.5009719255736,5231.305459912698,9464.611039003841,15919.037788929132,58326.79483304375,37974.12149959242
114,69.71737411395894,630.8140687015515,2661.632750866361,5482.90383316416,9919.819835815926,16684.687021621667,61132.129181180506,39800.56570328338
115,65.86967607515801,595.9486147024113,2514.4917530732964,5179.785054379482,9371.396836101958,15762.253949452197,57752.33975448165,37600.11611616373
116,57.56568338769922,520.702981564302,2196.9362283471555,4525.602710267008,8187.805885529629,13771.485077071155,50458.17415171311,32851.16827870289
117,49.72047655077696,449.6145813498872,1896.9252736835608,3907.563172927808,7069.606945931198,11890.7038485516,43567.00263817024,28364.59423596526
118,39.23979662155073,354.6451580044779,1496.130386250862,3081.9030330353226,5575.766767240883,9378.103928274426,34360.85110231439,22370.826640265856
119,27.59787643765188,249.15329545698333,1050.9281549915233,2164.761252867887,3916.4118164882884,6587.112511356031,24134.674737320587,15712.960507421574
