29,33.94468676706383,37.02630697321206,41.34267051412195,46.44256562438228,52.33377634816824,61.200521928414474,129.072716774347,87.66730539513493
30,34.1574941265002,37.387327498027446,41.9112931927061,47.25647661387376,53.43103813757911,62.724249648889824,133.8608919085458,90.46401910061545
31,33.90110969096065,36.9523799298694,41.22623227719122,46.275899108599084,52.109087405883045,60.88850452915,128.09223060708777,87.09461558635527
32,33.34778807984941,36.01368843459331,39.747753255310144,44.159644571165025,49.256090861329,56.92665152077039,115.64246953418692,79.82286456499973
33,32.82503683838182,35.12685854279646,38.350958464266384,42.16031061331847,46.560719027626064,53.18368624153033,103.88054314970427,72.95286925355222
34,32.12667558949263,33.94211218227364,36.48493256640975,39.48933205030562,42.959879678644384,48.18333100637013,88.1673837200881,63.77500772978803
35,31.350937185686934,32.626098081994705,34.41215439642128,36.52241392538602,38.960073885607,42.62894551497224,70.71323483358682,53.580255858719866
36,31.251153339655573,32.45681814469483,34.145531296731214,36.14077689425254,38.44557569465788,41.91448050466279,68.46809382141731,52.26889684124702
37,31.514323130870356,32.90327684044462,34.8487227277011,37.147305924729686,39.80251258251754,43.7988096327895,74.38942592997019,55.72747348027019
38,31.71574527507289,33.2449827307016,35.38692403552221,37.91767259403843,40.84107075531764,45.24101776624816,78.92143321064876,58.37456271990219
39,32.04222392715807,33.798842778723376,36.25927716344461,39.16633506262167,42.52443617529294,47.578646378544235,86.26721752892304,62.665144226348914
40,33.09386602918106,35.58291821951577,39.06927184853439,43.188484795203514,47.946836498955584,55.10853738943553,109.92921200279724,76.48582170563265
41,33.94468676706383,37.02630697321206,41.34267051412195,46.44256562438228,52.33377634816824,61.200521928414474,129.072716774347,87.66730539513493
42,34.1574941265002,37.387327498027446,41.9112931927061,47.25647661387376,53.43103813757911,62.724249648889824,133.8608919085458,90.46401910061545
43,33.90110969096065,36.9523799298694,41.22623227719122,46.275899108599084,52.109087405883045,60.88850452915,128.09223060708777,87.09461558635527
44,33.34778807984941,36.01368843459331,39.747753255310144,44.159644571165025,49.256090861329,56.92665152077039,115.64246953418692,79.82286456499973
45,32.82503683838182,35.12685854279646,38.350958464266384,42.16031061331847,46.560719027626064,53.18368624153033,103.88054314970427,72.95286925355222
46,32.12667558949263,33.94211218227364,36.48493256640975,39.48933205030562,42.959879678644384,48.18333100637013,88.1673837200881,63.77500772978803
47,31.350937185686934,32.626098081994705,34.41215439642128,36.52241392538602,38.960073885607,42.62894551497224,70.71323483358682,53.580255858719866
48,31.251153339655573,32.45681814469483,34.145531296731214,36.14077689425254,38.44557569465788,41.91448050466279,68.46809382141731,52.26889684124702
49,31.514323130870356,32.90327684044462,34.8487227277011,37.147305924729686,39.80251258251754,43.7988096327895,74.38942592997019,55.72747348027019
50,31.71574527507289,33.2449827307016,35.38692403552221,37.91767259403843,40.84107075531764,45.24101776624816,78.92143321064876,58.37456271990219
51,32.04222392715807,33.798842778723376,36.25927716344461,39.16633506262167,42.52443617529294,47.578646378544235,86.26721752892304,62.665144226348914
52,33.09386602918106,35.58291821951577,39.06927184853439,43.188484795203514,47.946836498955584,55.10853738943553,109.92921200279724,76.48582170563265
53,33.94468676706383,37.02630697321206,41.34267051412195,46.44256562438228,52.33377634816824,61.200521928414474,129.072716774347,87.66730539513493
54,34.1574941265002,37.387327498027446,41.9112931927061,47.25647661387376,53.43103813757911,62.724249648889824,133.8608919085458,90.46401910061545
55,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
56,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
57,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
58,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
59,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
60,35.49595240803794,36.340410904177546,37.523182445084664,38.920642514090424,40.534894720332495,42.96447090904165,61.56238745693859,50.21652742658536
61,35.68027152369609,36.65310208198578,38.01568434698033,39.62559630048607,41.485267504456885,44.28421918600771,65.7095758280993,52.6388487142914
62,35.821343761972415,36.89242638747169,38.392630305122964,40.165146461483175,42.21265389286588,45.29431432848992,68.88370751804418,54.49281966386365
63,36.05000319950071,37.28033942938479,39.00360984171065,41.0396859019806,43.3916510114453,46.931544941345386,74.02855512046096,57.49786133402286
64,36.78655332305029,38.529871930802926,40.97167666643665,43.856723063928804,47.18939705132543,52.20533736912863,90.60096594315038,67.17760093870717
65,37.382451983250945,39.540793957241384,42.56392184642219,46.13581937641132,50.26192627179549,56.472047456348974,104.008712530638,75.00889941670454
66,37.53149820970346,39.79364586536221,42.9621743539612,46.705867150948976,51.030427556597736,57.5392373668833,107.3622593122731,76.96766449594767
67,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
68,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
69,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
70,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
71,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
72,35.49595240803794,36.340410904177546,37.523182445084664,38.920642514090424,40.534894720332495,42.96447090904165,61.56238745693859,50.21652742658536
73,35.68027152369609,36.65310208198578,38.01568434698033,39.62559630048607,41.485267504456885,44.28421918600771,65.7095758280993,52.6388487142914
74,35.821343761972415,36.89242638747169,38.392630305122964,40.165146461483175,42.21265389286588,45.29431432848992,68.88370751804418,54.49281966386365
75,36.05000319950071,37.28033942938479,39.00360984171065,41.0396859019806,43.3916510114453,46.931544941345386,74.02855512046096,57.49786133402286
76,36.78655332305029,38.529871930802926,40.97167666643665,43.856723063928804,47.18939705132543,52.20533736912863,90.60096594315038,67.17760093870717
77,37.382451983250945,39.540793957241384,42.56392184642219,46.13581937641132,50.26192627179549,56.472047456348974,104.008712530638,75.00889941670454
78,37.53149820970346,39.79364586536221,42.9621743539612,46.705867150948976,51.030427556597736,57.5392373668833,107.3622593122731,76.96766449594767
79,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
80,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
81,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
82,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
83,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
84,35.49595240803794,36.340410904177546,37.523182445084664,38.920642514090424,40.534894720332495,42.96447090904165,61.56238745693859,50.21652742658536
85,35.68027152369609,36.65310208198578,38.01568434698033,39.62559630048607,41.485267504456885,44.28421918600771,65.7095758280993,52.6388487142914
86,35.821343761972415,36.89242638747169,38.392630305122964,40.165146461483175,42.21265389286588,45.29431432848992,68.88370751804418,54.49281966386365
87,36.05000319950071,37.28033942938479,39.00360984171065,41.0396859019806,43.3916510114453,46.931544941345386,74.02855512046096,57.49786133402286
88,36.78655332305029,38.529871930802926,40.97167666643665,43.856723063928804,47.18939705132543,52.20533736912863,90.60096594315038,67.17760093870717
89,37.382451983250945,39.540793957241384,42.56392184642219,46.13581937641132,50.26192627179549,56.472047456348974,104.008712530638,75.00889941670454
90,37.53149820970346,39.79364586536221,42.9621743539612,46.705867150948976,51.030427556597736,57.5392373668833,107.3622593122731,76.96766449594767
91,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
92,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
93,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
94,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
95,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
96,35.49595240803794,36.340410904177546,37.523182445084664,38.920642514090424,40.534894720332495,42.96447090904165,61.56238745693859,50.21652742658536
97,35.68027152369609,36.65310208198578,38.01568434698033,39.62559630048607,41.485267504456885,44.28421918600771,65.7095758280993,52.6388487142914
98,35.821343761972415,36.89242638747169,38.392630305122964,40.165146461483175,42.21265389286588,45.29431432848992,68.88370751804418,54.49281966386365
99,36.05000319950071,37.28033942938479,39.00360984171065,41.0396859019806,43.3916510114453,46.931544941345386,74.02855512046096,57.49786133402286
100,36.78655332305029,38.529871930802926,40.97167666643665,43.856723063928804,47.18939705132543,52.20533736912863,90.60096594315038,67.17760093870717
101,37.382451983250945,39.540793957241384,42.56392184642219,46.13581937641132,50.26192627179549,56.472047456348974,104.008712530638,75.00889941670454
102,37.53149820970346,39.79364586536221,42.9621743539612,46.705867150948976,51.030427556597736,57.5392373668833,107.3622593122731,76.96766449594767
103,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
104,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
105,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
106,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
107,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
108,35.49595240803794,36.340410904177546,37.523182445084664,38.920642514090424,40.534894720332495,42.96447090904165,61.56238745693859,50.21652742658536
109,35.68027152369609,36.65310208198578,38.01568434698033,39.62559630048607,41.485267504456885,44.28421918600771,65.7095758280993,52.6388487142914
110,35.821343761972415,36.89242638747169,38.392630305122964,40.165146461483175,42.21265389286588,45.29431432848992,68.88370751804418,54.49281966386365
111,36.05000319950071,37.28033942938479,39.00360984171065,41.0396859019806,43.3916510114453,46.931544941345386,74.02855512046096,57.49786133402286
112,36.78655332305029,38.529871930802926,40.97167666643665,43.856723063928804,47.18939705132543,52.20533736912863,90.60096594315038,67.17760093870717
113,37.382451983250945,39.540793957241384,42.56392184642219,46.13581937641132,50.26192627179549,56.472047456348974,104.008712530638,75.00889941670454
114,37.53149820970346,39.79364586536221,42.9621743539612,46.705867150948976,51.030427556597736,57.5392373668833,107.3622593122731,76.96766449594767
115,37.35193142808681,39.4890168623505,42.48237072020516,46.01908931914607,50.10455841073131,56.253516405209254,103.32199867024363,74.60779836854297
116,36.964395497143514,38.831575195180136,41.446872137429544,44.536904897268144,48.1063739016331,53.47870992190672,94.60242283853404,69.51480227900056
117,36.598270471578275,38.210456408556894,40.46858363610611,43.13660942522877,46.218586741622104,50.85720824033388,86.36459333835829,64.7031882463388
118,36.1091515373305,37.38068259431022,39.1616545934507,41.26590684799171,43.6966273580326,47.35505455215019,75.35939537512087,58.275188619616245
119,35.565839115674756,36.45897135215965,37.70992019230886,39.18793383106198,40.89523946630704,43.46486861145674,63.1348415139972,51.13497833728917
