18,29.52,29.875842163721682,34.4891562038142,41.05472903902327,51.75216299733405,68.08247274191903,173.69834554800698,124.55327841179333
19,29.52,29.856185741683586,34.21444658895337,40.41703057080717,50.523033052759864,65.9504849337581,165.72717155510117,119.29916542402027
20,29.52,29.813763809603692,33.621576096005306,39.040767838266646,47.87035969618252,61.34928936430553,148.52401011154137,107.95988791586304
21,29.52,29.773685639485446,33.061461002008386,37.74054200653695,45.36424342941697,57.00230445016861,132.27130314835668,97.24709218241935
22,29.52,29.720143842323193,32.3131841055878,36.003525881744,42.01623706025676,51.19501874192923,110.55875646788479,82.93550224434678
23,29.52,29.660669711515396,31.48199949138236,34.074051532795046,38.29727768088869,44.744296350160255,86.44049914582298,67.03821419730669
24,29.52,29.653019506907423,31.375083555339206,33.82586171724325,37.81890498683718,43.9145348135733,83.33814858104141,64.99333342948619
25,29.52,29.673196147010042,31.657063511866113,34.48043722759062,39.08056453418337,46.10294685647065,91.52028409576215,70.3864994190724
26,29.52,29.688638732929626,31.872882383795197,34.98142939020944,40.04620033192076,47.77789079302334,97.7826414579935,74.5142644359017
27,29.52,29.71366912199482,32.22269622715844,35.793471415700765,41.61136822792679,50.4927533563675,107.93309437165713,81.20482551673162
28,29.52,29.794296173113935,33.34950486595197,38.40919399714505,46.65303464520056,59.23777773876985,140.62939341122026,102.75623683817197
29,29.52,29.859526698779003,34.26113835387223,40.525418720898465,50.731945458158755,66.31285402520378,167.08201376691295,120.19219499128337
30,29.52,29.875842163721682,34.4891562038142,41.05472903902327,51.75216299733405,68.08247274191903,173.69834554800698,124.55327841179333
31,29.52,29.856185741683586,34.21444658895337,40.41703057080717,50.523033052759864,65.9504849337581,165.72717155510117,119.29916542402027
32,29.52,29.813763809603692,33.621576096005306,39.040767838266646,47.87035969618252,61.34928936430553,148.52401011154137,107.95988791586304
33,29.52,29.773685639485446,33.061461002008386,37.74054200653695,45.36424342941697,57.00230445016861,132.27130314835668,97.24709218241935
34,29.52,29.720143842323193,32.3131841055878,36.003525881744,42.01623706025676,51.19501874192923,110.55875646788479,82.93550224434678
35,29.52,29.660669711515396,31.48199949138236,34.074051532795046,38.29727768088869,44.744296350160255,86.44049914582298,67.03821419730669
36,29.52,29.653019506907423,31.375083555339206,33.82586171724325,37.81890498683718,43.9145348135733,83.33814858104141,64.99333342948619
37,29.52,29.673196147010042,31.657063511866113,34.48043722759062,39.08056453418337,46.10294685647065,91.52028409576215,70.3864994190724
38,29.52,29.688638732929626,31.872882383795197,34.98142939020944,40.04620033192076,47.77789079302334,97.7826414579935,74.5142644359017
39,29.52,29.71366912199482,32.22269622715844,35.793471415700765,41.61136822792679,50.4927533563675,107.93309437165713,81.20482551673162
40,29.52,29.794296173113935,33.34950486595197,38.40919399714505,46.65303464520056,59.23777773876985,140.62939341122026,102.75623683817197
41,29.52,29.859526698779003,34.26113835387223,40.525418720898465,50.731945458158755,66.31285402520378,167.08201376691295,120.19219499128337
42,29.52,29.875842163721682,34.4891562038142,41.05472903902327,51.75216299733405,68.08247274191903,173.69834554800698,124.55327841179333
43,29.52,29.856185741683586,34.21444658895337,40.41703057080717,50.523033052759864,65.9504849337581,165.72717155510117,119.29916542402027
44,29.52,29.813763809603692,33.621576096005306,39.040767838266646,47.87035969618252,61.34928936430553,148.52401011154137,107.95988791586304
45,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
46,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
47,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
48,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
49,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
50,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
51,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
52,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
53,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
54,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
55,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
56,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
57,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
58,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
59,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
60,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
61,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
62,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
63,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
64,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
65,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
66,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
67,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
68,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
69,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
70,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
71,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
72,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
73,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
74,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
75,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
76,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
77,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
78,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
79,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
80,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
81,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
82,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
83,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
84,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
85,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
86,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
87,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
88,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
89,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
90,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
91,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
92,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
93,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
94,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
95,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
96,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
97,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
98,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
99,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
100,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
101,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
102,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
103,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
104,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
105,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
106,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
107,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
108,33.02704505057564,33.122039373668855,34.35070515660301,36.09928442164812,38.948208453344115,43.29726730422026,71.42502429928075,58.33634090732863
109,33.02704505057564,33.13643476639364,34.55188891138466,36.56630328561915,39.84836252144717,44.85862988198012,77.26271845761255,62.18419377357337
110,33.02704505057564,33.1474525616196,34.70586883088752,36.923745302538585,40.53731303386361,46.05364925270007,81.73071179811782,65.12922318335981
111,33.02704505057564,33.16531095027178,34.95544991228505,37.503111530340846,41.65401068167014,47.99061757816893,88.97273798699094,69.9027262947729
112,33.02704505057564,33.222835793813516,35.75939213450909,39.36934662337267,45.251079752382196,54.229915089163725,112.30051024875867,85.27897467743881
113,33.02704505057564,33.26937570481044,36.40981371178522,40.87920583865288,48.16125323732663,59.27775760323102,131.1736158145575,97.71897776370038
114,33.02704505057564,33.28101627153229,36.57249721515751,41.25685196129442,48.88914609096565,60.54032442658141,135.89415867510868,100.83047245382193
115,33.02704505057564,33.266992037895605,36.37650061854464,40.80187433155648,48.012200862624944,59.01921875057006,130.20697887104495,97.08182949371019
116,33.02704505057564,33.236725334949604,35.953506327249485,39.81995452594742,46.11960256358755,55.73641165836166,117.9330688529052,88.99161466532234
117,33.02704505057564,33.20813083182081,35.5538819741284,38.89228463723138,44.33156809944596,52.63497580534283,106.33727795878434,81.34837471164377
118,33.02704505057564,33.16993045785263,35.02001014333433,37.652978729086925,41.942871751391,48.49166165541705,90.84606460854647,71.1375092441121
119,33.02704505057564,33.127497551997685,34.42698628567363,36.27635998264286,39.289512196913954,43.889275841139174,73.638453022936,59.79529847302939
