29,-1232.5472012400144,-1059.8733774657796,1686.3931159733818,5779.738182735387,12877.810915146652,23735.904780797977,92094.16512228889,62027.2379937427
30,-1291.8357016894515,-1110.8600451353543,1767.4924391525556,6057.71486358352,13497.186495732001,24877.526695960154,96523.62954719418,65010.57980608781
31,-1220.406552049257,-1049.4327145903549,1669.786212022996,5722.816227553431,12750.979884100065,23502.132108603564,91187.1330118786,61416.33189753119
32,-1066.2501888673614,-916.8619934703476,1458.9194060986867,5000.047497629697,11140.537956526934,20533.79455180806,79670.05766993573,53659.32808678679
33,-920.6107838355855,-791.615649109141,1259.7027437314614,4317.210891803319,9619.071055460863,17729.454161427468,68789.28722436211,46330.88963307851
34,-726.046125318606,-624.2947772899951,993.562396097419,3404.986133630782,7586.491425063286,13983.039993498594,54253.294127694346,36540.578247932644
35,-509.9240568690272,-438.4350575033999,697.9341824897593,2391.6885330803766,5328.705672201767,9821.529956613185,38106.73946064281,25665.51818588893
36,-482.12410382254427,-414.52777436305996,659.9072909443188,2261.3472591905847,5038.284900418289,9286.231620548664,36029.79532982526,24266.6505863359
37,-555.4436653548214,-477.58081313426857,760.1993673332729,2605.1091725714805,5804.240282120779,10698.026785223357,41507.52519303613,27956.022250721235
38,-611.5602250391663,-525.8396889313673,836.9598685273511,2868.214072904956,6390.47920655749,11778.57181256454,45700.01282361577,30779.754974641994
39,-702.5177453154907,-604.0609430231733,961.3784872569123,3294.672313422475,7340.694956706156,13529.992369824477,52495.480699973574,35356.65220311895
40,-995.5070639348121,-856.0246274803083,1362.1515757754628,4668.365317906743,10401.498113296513,19171.609622895427,74384.81427838479,50099.600298980535
41,-1232.5472012400144,-1059.8733774657796,1686.3931159733818,5779.738182735387,12877.810915146652,23735.904780797977,92094.16512228889,62027.2379937427
42,-1291.8357016894515,-1110.8600451353543,1767.4924391525556,6057.71486358352,13497.186495732001,24877.526695960154,96523.62954719418,65010.57980608781
43,-1220.406552049257,-1049.4327145903549,1669.786212022996,5722.816227553431,12750.979884100065,23502.132108603564,91187.1330118786,61416.33189753119
44,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
45,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
46,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
47,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
48,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
49,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
50,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
51,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
52,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
53,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
54,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
55,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
56,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
57,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
58,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
59,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
60,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
61,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
62,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
63,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
64,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
65,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
66,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
67,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
68,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
69,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
70,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
71,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
72,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
73,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
74,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
75,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
76,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
77,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
78,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
79,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
80,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
81,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
82,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
83,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
84,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
85,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
86,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
87,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
88,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
89,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
90,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
91,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
92,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
93,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
94,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
95,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
96,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
97,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
98,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
99,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
100,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
101,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
102,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
103,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
104,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
105,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
106,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
107,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
108,-344.94999196469905,-296.5613761383353,472.2701008476814,1618.2005440016362,3605.253291772869,6644.893568435563,25781.46987233654,17364.177756451798
109,-397.41396793663716,-341.6791188241548,544.0343200530773,1864.1801487179478,4153.334375475554,7655.10675095964,29701.071707349554,20004.115889014858
110,-437.56829752317304,-376.21086515950526,598.960468083399,2052.445447646638,4572.818946887274,8428.293158056043,32701.015592946147,22024.644144816513
111,-502.65315425875764,-432.1822581875559,687.9884885335191,2357.598593900748,5252.747948672297,9681.526048604537,37563.52780568443,25299.653176548625
112,-712.3023154217262,-612.4754352183635,974.7625669215963,3340.5476906210747,7442.91248193259,13718.397871381156,53226.48932508673,35849.00260652729
113,-881.91691496472,-758.339863450648,1206.7743250191838,4135.793025668064,9214.843636731923,16984.38946337419,65898.45486519969,44383.850392605564
114,-924.3409338484423,-794.8234873513211,1264.805126809229,4334.699860351675,9658.039216442667,17801.279573931388,69067.96802512882,46518.58728802536
115,-873.2296463270425,-750.8690238168584,1194.8912178154155,4095.0623935348194,9124.089409261602,16817.112905787246,65249.42601325554,43946.715171350304
116,-762.9227164317242,-656.0077482981748,1044.0050039852613,3577.8836149452336,7971.7340919810495,14693.11233892946,57008.35703549449,38396.17377371836
117,-658.7101149585045,-566.3874469240752,901.4550763913448,3089.278356919187,6883.045053592705,12686.460310694214,49222.59744715531,33152.29327427045
118,-519.4889391072337,-446.66062347793445,711.0177563687894,2436.5338942739445,5428.628160451781,10005.70528734861,38821.33512896602,26146.81410154015
119,-364.8423104424851,-313.6682859727168,499.48032800444406,1711.4665335765403,3813.0645235120633,7027.927488090744,27267.63188281584,18365.140590886705
