37,30.711686083753502,31.749676592789413,33.70884443633146,36.194852818608595,39.54467399382676,44.6217157841042,80.50758956061019,60.962839886985265
38,30.832035635649525,31.974859874354465,34.13190915990542,36.86901430695664,40.55718846124732,46.147043847239296,85.65757901327187,64.13874190418773
39,31.027106339705583,32.33985218703461,34.81764111477097,37.96174090300706,42.198340479805026,48.61939887062397,94.00503068704236,69.28645897291416
40,31.65546155970659,33.515553202943686,37.02649792618353,41.48159522446835,47.484764408328786,56.58326608562635,120.89356250580548,85.86811282439669
41,32.163826193364116,34.46674258948597,38.81355188546133,44.32929887313806,51.76169388745057,63.026354820124936,142.6474657002634,99.28333739375938
42,32.29097840122955,34.70465416434681,39.26052998238756,45.04156676571287,52.83143987320587,64.63790075354311,148.08855392263908,102.63875456889326
43,32.13778892917591,34.41802486266018,38.72202310282056,44.183446059387684,51.54263942262476,62.69635467365289,141.533280945664,98.59624052837847
44,31.807179758991207,33.79942963995416,37.5598328412727,42.331474309415604,48.76118687377668,58.506165036318656,127.38587688324206,89.87180147602233
45,31.494836357461068,33.21501107732824,36.46185222774567,40.58182182518221,46.13340631397996,54.547478458901146,114.02010029208013,81.62937744243334
46,31.077566132788803,32.434266346577054,34.99502240183048,38.24440127581932,42.62286445779166,49.25893376906981,96.16430255858693,70.61804148498759
47,30.614063126919316,31.567016521109238,33.36567050176453,35.647998785174956,38.723360955350465,43.38442795611081,76.33011494509974,58.386669551072316
48,30.554442367722846,31.455461488342184,33.156085674805496,35.314021473892076,38.221764727579064,42.62878561498797,73.7788276641402,56.81333847990386
49,30.711686083753502,31.749676592789413,33.70884443633146,36.194852818608595,39.54467399382676,44.6217157841042,80.50758956061019,60.962839886985265
50,30.832035635649525,31.974859874354465,34.13190915990542,36.86901430695664,40.55718846124732,46.147043847239296,85.65757901327187,64.13874190418773
51,31.027106339705583,32.33985218703461,34.81764111477097,37.96174090300706,42.198340479805026,48.61939887062397,94.00503068704236,69.28645897291416
52,31.65546155970659,33.515553202943686,37.02649792618353,41.48159522446835,47.484764408328786,56.58326608562635,120.89356250580548,85.86811282439669
53,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
54,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
55,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
56,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
57,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
58,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
59,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
60,34.638506602392134,35.273102206978606,36.47083224187344,37.990632937431826,40.03848891410129,43.14224985195898,65.0806094123259,53.13204862672435
61,34.749248897132794,35.480309570403534,36.86012457885597,38.610977500990685,40.97017643444324,44.54581411358454,69.81948580108627,56.05442491907941
62,34.83400767722534,35.63889977653225,37.15807707893089,39.08577033933145,41.68326169095303,45.6200594583777,73.44647748173806,58.291122741636144
63,34.971390448055004,35.89595352271196,37.64101866906735,39.85534672575559,42.83907856644532,47.36126906353512,79.32535122579219,61.916514046655294
64,35.41392322921631,36.723966442511674,39.19665394801025,42.33428041259027,46.56215718347911,52.969995139605146,98.26218247720202,73.59450312286434
65,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
66,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
67,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
68,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
69,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
70,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
71,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
72,34.638506602392134,35.273102206978606,36.47083224187344,37.990632937431826,40.03848891410129,43.14224985195898,65.0806094123259,53.13204862672435
73,34.749248897132794,35.480309570403534,36.86012457885597,38.610977500990685,40.97017643444324,44.54581411358454,69.81948580108627,56.05442491907941
74,34.83400767722534,35.63889977653225,37.15807707893089,39.08577033933145,41.68326169095303,45.6200594583777,73.44647748173806,58.291122741636144
75,34.971390448055004,35.89595352271196,37.64101866906735,39.85534672575559,42.83907856644532,47.36126906353512,79.32535122579219,61.916514046655294
76,35.41392322921631,36.723966442511674,39.19665394801025,42.33428041259027,46.56215718347911,52.969995139605146,98.26218247720202,73.59450312286434
77,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
78,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
79,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
80,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
81,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
82,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
83,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
84,34.638506602392134,35.273102206978606,36.47083224187344,37.990632937431826,40.03848891410129,43.14224985195898,65.0806094123259,53.13204862672435
85,34.749248897132794,35.480309570403534,36.86012457885597,38.610977500990685,40.97017643444324,44.54581411358454,69.81948580108627,56.05442491907941
86,34.83400767722534,35.63889977653225,37.15807707893089,39.08577033933145,41.68326169095303,45.6200594583777,73.44647748173806,58.291122741636144
87,34.971390448055004,35.89595352271196,37.64101866906735,39.85534672575559,42.83907856644532,47.36126906353512,79.32535122579219,61.916514046655294
88,35.41392322921631,36.723966442511674,39.19665394801025,42.33428041259027,46.56215718347911,52.969995139605146,98.26218247720202,73.59450312286434
89,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
90,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
91,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
92,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
93,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
94,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
95,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
96,34.638506602392134,35.273102206978606,36.47083224187344,37.990632937431826,40.03848891410129,43.14224985195898,65.0806094123259,53.13204862672435
97,34.749248897132794,35.480309570403534,36.86012457885597,38.610977500990685,40.97017643444324,44.54581411358454,69.81948580108627,56.05442491907941
98,34.83400767722534,35.63889977653225,37.15807707893089,39.08577033933145,41.68326169095303,45.6200594583777,73.44647748173806,58.291122741636144
99,34.971390448055004,35.89595352271196,37.64101866906735,39.85534672575559,42.83907856644532,47.36126906353512,79.32535122579219,61.916514046655294
100,35.41392322921631,36.723966442511674,39.19665394801025,42.33428041259027,46.56215718347911,52.969995139605146,98.26218247720202,73.59450312286434
101,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
102,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
103,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
104,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
105,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
106,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
107,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
108,34.638506602392134,35.273102206978606,36.47083224187344,37.990632937431826,40.03848891410129,43.14224985195898,65.0806094123259,53.13204862672435
109,34.749248897132794,35.480309570403534,36.86012457885597,38.610977500990685,40.97017643444324,44.54581411358454,69.81948580108627,56.05442491907941
110,34.83400767722534,35.63889977653225,37.15807707893089,39.08577033933145,41.68326169095303,45.6200594583777,73.44647748173806,58.291122741636144
111,34.971390448055004,35.89595352271196,37.64101866906735,39.85534672575559,42.83907856644532,47.36126906353512,79.32535122579219,61.916514046655294
112,35.41392322921631,36.723966442511674,39.19665394801025,42.33428041259027,46.56215718347911,52.969995139605146,98.26218247720202,73.59450312286434
113,35.771950039554824,37.39386218179908,40.4552254271861,44.339837421517466,49.57427745714138,57.50768001304692,113.58284024422417,83.04246575548808
114,35.861499737538395,37.56141656432409,40.77001943868589,44.84146752086243,50.327669250738126,58.64264616146788,117.41484454202896,85.40559101840233
115,35.75361273198058,37.35955166688995,40.390764298434334,44.237117416567,49.420003603022664,57.275270258256185,112.79815148460882,82.55856289754135
116,35.52077405904168,36.92389257533859,39.57226662019345,42.932826176421,47.46110536691351,54.324238397965686,102.83453557648232,76.41418762219104
117,35.300799449526544,36.51230313731223,38.79898997809834,41.700595496595746,45.61043395941474,51.53624758466792,93.42139775412426,70.60928186985385
118,35.00692785087932,35.96244674067753,37.76594328461887,40.05441641901683,43.13805877806477,47.811675375522945,80.84606523624709,62.854309888333304
119,34.680495814134694,35.351667256383095,36.61843689830207,38.2258436967322,40.391748927912175,43.67442734668847,66.8774087704703,54.24010113022794
