25,31.353795721446986,32.672556790913575,34.620747069427175,36.95681530350547,39.750944864779385,43.96339086305244,75.61305865609819,56.774546761613195
26,31.539003347188217,32.990958159432175,35.13592106039885,37.707940936622066,40.784294296503575,45.422222982446385,80.26866237117338,59.527398556759294
27,31.839200409667573,33.507044660385624,35.970949953709884,38.92541623069875,42.459217036195355,47.78679687696018,87.8147801605469,63.98940717566195
28,32.806185135286164,35.16944521620135,38.660717064064215,42.84710688105649,47.854422080830226,55.40348312867369,112.12208210339891,78.36227992938545
29,33.58851465232389,36.51439409646684,40.83684678838983,46.01991227413344,52.21935985602471,61.56568850675656,131.78766655953027,89.99051179485983
30,33.784190981446066,36.85079283129132,41.381140550642385,46.81349464424158,53.311118484704465,63.10697986982048,136.70642431136443,92.89896619427101
31,33.5484455386037,36.445508916427556,40.72539044231709,45.85740849875681,51.99579780923139,61.250074558050585,130.78044067480303,89.39494057475991
32,33.03966641567777,35.57083667566548,39.310169172502654,43.79401051881514,49.157110063818536,57.242554223880035,117.99115100399794,81.83265194720424
33,32.55899674219767,34.74448904970282,37.97313721696224,41.844612855691224,46.475256484896846,53.4564446850045,105.90845457817944,74.68817089132844
34,31.916853698151865,33.64054301513433,36.1869505334939,39.24034589540836,42.89247663447384,48.39845155891007,89.76676748778785,65.14361448082794
35,31.203562373933412,32.41428176981761,34.202857617489926,36.34753089734381,38.912731299555695,42.78004200319995,71.8366108558894,54.54153859719035
36,31.11181114526903,32.2565468134243,33.94764217234607,35.97542581018045,38.40081350124212,42.057341526727825,69.53024058996188,53.17778516897839
37,31.353795721446986,32.672556790913575,34.620747069427175,36.95681530350547,39.750944864779385,43.96339086305244,75.61305865609819,56.774546761613195
38,31.539003347188217,32.990958159432175,35.13592106039885,37.707940936622066,40.784294296503575,45.422222982446385,80.26866237117338,59.527398556759294
39,31.839200409667573,33.507044660385624,35.970949953709884,38.92541623069875,42.459217036195355,47.78679687696018,87.8147801605469,63.98940717566195
40,32.806185135286164,35.16944521620135,38.660717064064215,42.84710688105649,47.854422080830226,55.40348312867369,112.12208210339891,78.36227992938545
41,33.58851465232389,36.51439409646684,40.83684678838983,46.01991227413344,52.21935985602471,61.56568850675656,131.78766655953027,89.99051179485983
42,33.784190981446066,36.85079283129132,41.381140550642385,46.81349464424158,53.311118484704465,63.10697986982048,136.70642431136443,92.89896619427101
43,33.5484455386037,36.445508916427556,40.72539044231709,45.85740849875681,51.99579780923139,61.250074558050585,130.78044067480303,89.39494057475991
44,33.03966641567777,35.57083667566548,39.310169172502654,43.79401051881514,49.157110063818536,57.242554223880035,117.99115100399794,81.83265194720424
45,32.55899674219767,34.74448904970282,37.97313721696224,41.844612855691224,46.475256484896846,53.4564446850045,105.90845457817944,74.68817089132844
46,31.916853698151865,33.64054301513433,36.1869505334939,39.24034589540836,42.89247663447384,48.39845155891007,89.76676748778785,65.14361448082794
47,31.203562373933412,32.41428176981761,34.202857617489926,36.34753089734381,38.912731299555695,42.78004200319995,71.8366108558894,54.54153859719035
48,31.11181114526903,32.2565468134243,33.94764217234607,35.97542581018045,38.40081350124212,42.057341526727825,69.53024058996188,53.17778516897839
49,31.353795721446986,32.672556790913575,34.620747069427175,36.95681530350547,39.750944864779385,43.96339086305244,75.61305865609819,56.774546761613195
50,31.539003347188217,32.990958159432175,35.13592106039885,37.707940936622066,40.784294296503575,45.422222982446385,80.26866237117338,59.527398556759294
51,31.839200409667573,33.507044660385624,35.970949953709884,38.92541623069875,42.459217036195355,47.78679687696018,87.8147801605469,63.98940717566195
52,32.806185135286164,35.16944521620135,38.660717064064215,42.84710688105649,47.854422080830226,55.40348312867369,112.12208210339891,78.36227992938545
53,33.58851465232389,36.51439409646684,40.83684678838983,46.01991227413344,52.21935985602471,61.56568850675656,131.78766655953027,89.99051179485983
54,33.784190981446066,36.85079283129132,41.381140550642385,46.81349464424158,53.311118484704465,63.10697986982048,136.70642431136443,92.89896619427101
55,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
56,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
57,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
58,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
59,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
60,35.35072783731305,36.153090222592006,37.33838337696085,38.759655502792384,40.45958953199082,43.0224182473818,62.27804551543376,50.8165962914476
61,35.52033132004778,36.44466558722471,37.81015284505621,39.447497176903,41.40587703932728,44.358340605785074,66.54140454910932,53.33751436941948
62,35.650140661001984,36.667828492320545,38.171230829707966,39.97395024825172,42.130136681286814,45.38081489766945,69.80444972653754,55.26694829981167
63,35.860544431801785,37.02954604199493,38.75649048024671,40.82726103888261,43.30406575747062,47.038110474219884,75.09341433088915,58.39430547980703
64,36.538290012973,38.19469850096466,40.64170926925719,43.57591718471792,47.085486788888424,52.376535491185955,92.1300500144814,68.46804370906469
65,37.086613434372374,39.13735368087765,42.16692705775279,45.79969050616153,50.14480842122641,56.69553594136726,105.91337317686752,76.61810291358623
66,37.22376013781955,39.373130679209275,42.54841466810748,46.35590088920776,50.91000622289788,57.775804722185576,109.36085920517543,78.65659645439982
67,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
68,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
69,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
70,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
71,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
72,35.35072783731305,36.153090222592006,37.33838337696085,38.759655502792384,40.45958953199082,43.0224182473818,62.27804551543376,50.8165962914476
73,35.52033132004778,36.44466558722471,37.81015284505621,39.447497176903,41.40587703932728,44.358340605785074,66.54140454910932,53.33751436941948
74,35.650140661001984,36.667828492320545,38.171230829707966,39.97395024825172,42.130136681286814,45.38081489766945,69.80444972653754,55.26694829981167
75,35.860544431801785,37.02954604199493,38.75649048024671,40.82726103888261,43.30406575747062,47.038110474219884,75.09341433088915,58.39430547980703
76,36.538290012973,38.19469850096466,40.64170926925719,43.57591718471792,47.085486788888424,52.376535491185955,92.1300500144814,68.46804370906469
77,37.086613434372374,39.13735368087765,42.16692705775279,45.79969050616153,50.14480842122641,56.69553594136726,105.91337317686752,76.61810291358623
78,37.22376013781955,39.373130679209275,42.54841466810748,46.35590088920776,50.91000622289788,57.775804722185576,109.36085920517543,78.65659645439982
79,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
80,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
81,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
82,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
83,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
84,35.35072783731305,36.153090222592006,37.33838337696085,38.759655502792384,40.45958953199082,43.0224182473818,62.27804551543376,50.8165962914476
85,35.52033132004778,36.44466558722471,37.81015284505621,39.447497176903,41.40587703932728,44.358340605785074,66.54140454910932,53.33751436941948
86,35.650140661001984,36.667828492320545,38.171230829707966,39.97395024825172,42.130136681286814,45.38081489766945,69.80444972653754,55.26694829981167
87,35.860544431801785,37.02954604199493,38.75649048024671,40.82726103888261,43.30406575747062,47.038110474219884,75.09341433088915,58.39430547980703
88,36.538290012973,38.19469850096466,40.64170926925719,43.57591718471792,47.085486788888424,52.376535491185955,92.1300500144814,68.46804370906469
89,37.086613434372374,39.13735368087765,42.16692705775279,45.79969050616153,50.14480842122641,56.69553594136726,105.91337317686752,76.61810291358623
90,37.22376013781955,39.373130679209275,42.54841466810748,46.35590088920776,50.91000622289788,57.775804722185576,109.36085920517543,78.65659645439982
91,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
92,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
93,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
94,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
95,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
96,35.35072783731305,36.153090222592006,37.33838337696085,38.759655502792384,40.45958953199082,43.0224182473818,62.27804551543376,50.8165962914476
97,35.52033132004778,36.44466558722471,37.81015284505621,39.447497176903,41.40587703932728,44.358340605785074,66.54140454910932,53.33751436941948
98,35.650140661001984,36.667828492320545,38.171230829707966,39.97395024825172,42.130136681286814,45.38081489766945,69.80444972653754,55.26694829981167
99,35.860544431801785,37.02954604199493,38.75649048024671,40.82726103888261,43.30406575747062,47.038110474219884,75.09341433088915,58.39430547980703
100,36.538290012973,38.19469850096466,40.64170926925719,43.57591718471792,47.085486788888424,52.376535491185955,92.1300500144814,68.46804370906469
101,37.086613434372374,39.13735368087765,42.16692705775279,45.79969050616153,50.14480842122641,56.69553594136726,105.91337317686752,76.61810291358623
102,37.22376013781955,39.373130679209275,42.54841466810748,46.35590088920776,50.91000622289788,57.775804722185576,109.36085920517543,78.65659645439982
103,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
104,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
105,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
106,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
107,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
108,35.35072783731305,36.153090222592006,37.33838337696085,38.759655502792384,40.45958953199082,43.0224182473818,62.27804551543376,50.8165962914476
109,35.52033132004778,36.44466558722471,37.81015284505621,39.447497176903,41.40587703932728,44.358340605785074,66.54140454910932,53.33751436941948
110,35.650140661001984,36.667828492320545,38.171230829707966,39.97395024825172,42.130136681286814,45.38081489766945,69.80444972653754,55.26694829981167
111,35.860544431801785,37.02954604199493,38.75649048024671,40.82726103888261,43.30406575747062,47.038110474219884,75.09341433088915,58.39430547980703
112,36.538290012973,38.19469850096466,40.64170926925719,43.57591718471792,47.085486788888424,52.376535491185955,92.1300500144814,68.46804370906469
113,37.086613434372374,39.13735368087765,42.16692705775279,45.79969050616153,50.14480842122641,56.69553594136726,105.91337317686752,76.61810291358623
114,37.22376013781955,39.373130679209275,42.54841466810748,46.35590088920776,50.91000622289788,57.775804722185576,109.36085920517543,78.65659645439982
115,37.05852957322563,39.08907305643455,42.088808919954936,45.68579396491607,49.98811702236812,56.47432669842432,105.20742315042995,76.20067567611125
116,36.7019336589162,38.476027958157125,41.09690084055621,44.239588222412266,47.99852191832169,53.66551377100155,96.24359535556815,70.90037716561673
117,36.36503925037655,37.89685288209866,40.15979451845528,42.87328364993565,46.118849608813775,51.01188446143664,87.77500852655376,65.89291392747336
118,35.914970496391355,37.123113104253,38.90788215645482,41.04799067708876,43.607731131342376,47.46681037703276,76.46153396141739,59.20327265385558
119,35.41503494387519,36.26364436771918,37.51726018401925,39.020458566041356,40.818385298395484,43.52894853836026,63.8945470121633,51.77243130651104
