75,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
76,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
77,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
78,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
79,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
80,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
81,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
82,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
83,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
84,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
85,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
86,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
87,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
88,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
89,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
90,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
91,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
92,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
93,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
94,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
95,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
96,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
97,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
98,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
99,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
100,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
101,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
102,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
103,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
104,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
105,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
106,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
107,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
108,32.404347221151795,32.404347221151795,32.404347221151795,33.83787893651152,37.92816283075635,44.20788319733444,81.85717058968152,67.10475223670552
109,32.404347221151795,32.404347221151795,32.404347221151795,34.05575306566905,38.76790520174465,46.00236669782622,89.37561371933626,72.38040425481078
110,32.404347221151795,32.404347221151795,32.404347221151795,34.222507289467316,39.410618440834234,47.375809723854,95.13000114066438,76.41822765638025
111,32.404347221151795,32.404347221151795,32.404347221151795,34.49279382837152,40.452371584740206,49.601979193097975,104.45710197324244,82.96300527614812
112,32.404347221151795,32.404347221151795,32.404347221151795,35.36343177699785,43.808031928989855,56.77284174457746,134.50124685899607,104.044823794346
113,32.404347221151795,32.404347221151795,32.404347221151795,36.06781287818621,46.52289604928923,62.57435782649287,158.80816788429655,121.10086249140805
114,32.404347221151795,32.404347221151795,32.404347221151795,36.243992742529656,47.2019381070876,64.02543355037835,164.88781715600382,125.36692042342138
115,32.404347221151795,32.404347221151795,32.404347221151795,36.031736102567756,46.38384696983864,62.27721755174528,157.5632234439562,120.22729152254549
116,32.404347221151795,32.404347221151795,32.404347221151795,35.57364984727063,44.61826589957665,58.50426740795656,141.75549320886392,109.13509032101058
117,32.404347221151795,32.404347221151795,32.404347221151795,35.140872319975266,42.95023111138621,54.939768331732424,126.8211215175368,98.65572021821352
118,32.404347221151795,32.404347221151795,32.404347221151795,34.56271003076738,40.721846431512596,50.177832196396466,106.86978398182826,84.65597155761635
119,32.404347221151795,32.404347221151795,32.404347221151795,33.92048841253732,38.24656078618247,44.88828220700935,84.70787457125185,69.10507623384706
