20,33.65590974402105,36.45654019352114,40.185337338117634,44.52527862351491,49.35507165883946,56.61074881766073,113.2937880643759,77.8130771827952
21,33.09107693456597,35.509228035890104,38.72877971157053,42.47600837094572,46.64618157035529,52.91092779805617,101.8526317212291,71.21756761577599
22,32.336497480833394,34.24368134941296,36.78291459932561,39.73831820520287,43.027282722814924,47.968210453830196,86.56799995238832,62.40640097874811
23,31.498311997440457,32.8379143941718,34.62145117535263,36.697296953428236,39.00741647165831,42.47784902674452,69.58985881128424,52.61897312024938
24,31.39049553404212,32.65708947596536,34.34342042111636,36.30612797832463,38.49033788807365,41.77161948259775,67.40594705287272,51.36000851351565
25,31.674850540293725,33.13399688997566,35.07669838597503,37.33779654595391,39.854080300255696,43.63422840252656,73.16579320384218,54.680400198927174
26,31.89248720295756,33.49900730197103,35.63792701064557,38.127404251454784,40.8978472141317,45.059812550049934,77.57420405012412,57.22172688304507
27,32.24524744464857,34.090640897061135,36.54760437317933,39.407253894544596,42.58965531439053,47.37049588012828,84.71965489729918,61.34088127703586
28,33.38154692307595,35.996391222830184,39.47782663300457,43.529862709350546,48.03925091708094,54.81359165019735,107.7363419021956,74.60936348187984
29,34.30085888180377,37.53821984995727,41.84849423985407,46.865218974631134,52.448192840311776,60.835355350072376,126.35776698916371,85.34409899541005
30,34.53079727155432,37.92386216476358,42.4414458347698,47.69945858350593,53.55095779045375,62.341519427959156,131.01535950572713,88.02907200695988
31,34.2537738433176,37.45925094331125,41.72707411206535,46.694389718441364,52.22237700253471,60.52693450024942,125.40402053937251,84.79429059795062
32,33.65590974402105,36.45654019352114,40.185337338117634,44.52527862351491,49.35507165883946,56.61074881766073,113.2937880643759,77.8130771827952
33,33.09107693456597,35.509228035890104,38.72877971157053,42.47600837094572,46.64618157035529,52.91092779805617,101.8526317212291,71.21756761577599
34,32.336497480833394,34.24368134941296,36.78291459932561,39.73831820520287,43.027282722814924,47.968210453830196,86.56799995238832,62.40640097874811
35,31.498311997440457,32.8379143941718,34.62145117535263,36.697296953428236,39.00741647165831,42.47784902674452,69.58985881128424,52.61897312024938
36,31.39049553404212,32.65708947596536,34.34342042111636,36.30612797832463,38.49033788807365,41.77161948259775,67.40594705287272,51.36000851351565
37,31.674850540293725,33.13399688997566,35.07669838597503,37.33779654595391,39.854080300255696,43.63422840252656,73.16579320384218,54.680400198927174
38,31.89248720295756,33.49900730197103,35.63792701064557,38.127404251454784,40.8978472141317,45.059812550049934,77.57420405012412,57.22172688304507
39,32.24524744464857,34.090640897061135,36.54760437317933,39.407253894544596,42.58965531439053,47.37049588012828,84.71965489729918,61.34088127703586
40,33.38154692307595,35.996391222830184,39.47782663300457,43.529862709350546,48.03925091708094,54.81359165019735,107.7363419021956,74.60936348187984
41,34.30085888180377,37.53821984995727,41.84849423985407,46.865218974631134,52.448192840311776,60.835355350072376,126.35776698916371,85.34409899541005
42,34.53079727155432,37.92386216476358,42.4414458347698,47.69945858350593,53.55095779045375,62.341519427959156,131.01535950572713,88.02907200695988
43,34.2537738433176,37.45925094331125,41.72707411206535,46.694389718441364,52.22237700253471,60.52693450024942,125.40402053937251,84.79429059795062
44,33.65590974402105,36.45654019352114,40.185337338117634,44.52527862351491,49.35507165883946,56.61074881766073,113.2937880643759,77.8130771827952
45,33.09107693456597,35.509228035890104,38.72877971157053,42.47600837094572,46.64618157035529,52.91092779805617,101.8526317212291,71.21756761577599
46,32.336497480833394,34.24368134941296,36.78291459932561,39.73831820520287,43.027282722814924,47.968210453830196,86.56799995238832,62.40640097874811
47,31.498311997440457,32.8379143941718,34.62145117535263,36.697296953428236,39.00741647165831,42.47784902674452,69.58985881128424,52.61897312024938
48,31.39049553404212,32.65708947596536,34.34342042111636,36.30612797832463,38.49033788807365,41.77161948259775,67.40594705287272,51.36000851351565
49,31.674850540293725,33.13399688997566,35.07669838597503,37.33779654595391,39.854080300255696,43.63422840252656,73.16579320384218,54.680400198927174
50,31.89248720295756,33.49900730197103,35.63792701064557,38.127404251454784,40.8978472141317,45.059812550049934,77.57420405012412,57.22172688304507
51,32.24524744464857,34.090640897061135,36.54760437317933,39.407253894544596,42.58965531439053,47.37049588012828,84.71965489729918,61.34088127703586
52,33.38154692307595,35.996391222830184,39.47782663300457,43.529862709350546,48.03925091708094,54.81359165019735,107.7363419021956,74.60936348187984
53,34.30085888180377,37.53821984995727,41.84849423985407,46.865218974631134,52.448192840311776,60.835355350072376,126.35776698916371,85.34409899541005
54,34.53079727155432,37.92386216476358,42.4414458347698,47.69945858350593,53.55095779045375,62.341519427959156,131.01535950572713,88.02907200695988
55,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
56,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
57,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
58,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
59,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
60,35.623891293763265,36.51061510035519,37.69117456760405,39.06521288937948,40.594302784070926,42.891413419551476,60.83721581579216,49.60386782647055
61,35.8229564584689,36.84447823211697,38.20451210568294,39.787441332071424,41.549002374120974,44.19534879355978,64.86944559024302,51.92833654765364
62,35.97531487364247,37.10000690643487,38.59740502527763,40.34021298895336,42.27970036802644,45.19334122164944,67.9555914709621,53.70741412259579
63,36.22226771101114,37.51418508674724,39.23423247695101,41.23618272537044,43.464065161063935,46.81095493539438,72.95782571518836,56.59106353920636
64,37.01774392157567,38.84832197249409,41.28555974023864,44.12225043894577,47.27910137417289,52.02155806463078,89.0708551638549,65.87977848155568
65,37.66131615507484,39.92769234705802,42.94516596219576,46.45719524281035,50.365619039871945,56.23714546903679,102.10694375204412,73.39472228803669
66,37.82228649996598,40.19766456216456,43.36026681960753,47.0412118470325,51.137619115852246,57.29154856955037,105.36753140148778,75.27436070840417
67,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
68,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
69,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
70,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
71,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
72,35.623891293763265,36.51061510035519,37.69117456760405,39.06521288937948,40.594302784070926,42.891413419551476,60.83721581579216,49.60386782647055
73,35.8229564584689,36.84447823211697,38.20451210568294,39.787441332071424,41.549002374120974,44.19534879355978,64.86944559024302,51.92833654765364
74,35.97531487364247,37.10000690643487,38.59740502527763,40.34021298895336,42.27970036802644,45.19334122164944,67.9555914709621,53.70741412259579
75,36.22226771101114,37.51418508674724,39.23423247695101,41.23618272537044,43.464065161063935,46.81095493539438,72.95782571518836,56.59106353920636
76,37.01774392157567,38.84832197249409,41.28555974023864,44.12225043894577,47.27910137417289,52.02155806463078,89.0708551638549,65.87977848155568
77,37.66131615507484,39.92769234705802,42.94516596219576,46.45719524281035,50.365619039871945,56.23714546903679,102.10694375204412,73.39472228803669
78,37.82228649996598,40.19766456216456,43.36026681960753,47.0412118470325,51.137619115852246,57.29154856955037,105.36753140148778,75.27436070840417
79,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
80,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
81,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
82,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
83,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
84,35.623891293763265,36.51061510035519,37.69117456760405,39.06521288937948,40.594302784070926,42.891413419551476,60.83721581579216,49.60386782647055
85,35.8229564584689,36.84447823211697,38.20451210568294,39.787441332071424,41.549002374120974,44.19534879355978,64.86944559024302,51.92833654765364
86,35.97531487364247,37.10000690643487,38.59740502527763,40.34021298895336,42.27970036802644,45.19334122164944,67.9555914709621,53.70741412259579
87,36.22226771101114,37.51418508674724,39.23423247695101,41.23618272537044,43.464065161063935,46.81095493539438,72.95782571518836,56.59106353920636
88,37.01774392157567,38.84832197249409,41.28555974023864,44.12225043894577,47.27910137417289,52.02155806463078,89.0708551638549,65.87977848155568
89,37.66131615507484,39.92769234705802,42.94516596219576,46.45719524281035,50.365619039871945,56.23714546903679,102.10694375204412,73.39472228803669
90,37.82228649996598,40.19766456216456,43.36026681960753,47.0412118470325,51.137619115852246,57.29154856955037,105.36753140148778,75.27436070840417
91,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
92,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
93,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
94,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
95,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
96,35.623891293763265,36.51061510035519,37.69117456760405,39.06521288937948,40.594302784070926,42.891413419551476,60.83721581579216,49.60386782647055
97,35.8229564584689,36.84447823211697,38.20451210568294,39.787441332071424,41.549002374120974,44.19534879355978,64.86944559024302,51.92833654765364
98,35.97531487364247,37.10000690643487,38.59740502527763,40.34021298895336,42.27970036802644,45.19334122164944,67.9555914709621,53.70741412259579
99,36.22226771101114,37.51418508674724,39.23423247695101,41.23618272537044,43.464065161063935,46.81095493539438,72.95782571518836,56.59106353920636
100,37.01774392157567,38.84832197249409,41.28555974023864,44.12225043894577,47.27910137417289,52.02155806463078,89.0708551638549,65.87977848155568
101,37.66131615507484,39.92769234705802,42.94516596219576,46.45719524281035,50.365619039871945,56.23714546903679,102.10694375204412,73.39472228803669
102,37.82228649996598,40.19766456216456,43.36026681960753,47.0412118470325,51.137619115852246,57.29154856955037,105.36753140148778,75.27436070840417
103,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
104,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
105,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
106,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
107,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
108,35.623891293763265,36.51061510035519,37.69117456760405,39.06521288937948,40.594302784070926,42.891413419551476,60.83721581579216,49.60386782647055
109,35.8229564584689,36.84447823211697,38.20451210568294,39.787441332071424,41.549002374120974,44.19534879355978,64.86944559024302,51.92833654765364
110,35.97531487364247,37.10000690643487,38.59740502527763,40.34021298895336,42.27970036802644,45.19334122164944,67.9555914709621,53.70741412259579
111,36.22226771101114,37.51418508674724,39.23423247695101,41.23618272537044,43.464065161063935,46.81095493539438,72.95782571518836,56.59106353920636
112,37.01774392157567,38.84832197249409,41.28555974023864,44.12225043894577,47.27910137417289,52.02155806463078,89.0708551638549,65.87977848155568
113,37.66131615507484,39.92769234705802,42.94516596219576,46.45719524281035,50.365619039871945,56.23714546903679,102.10694375204412,73.39472228803669
114,37.82228649996598,40.19766456216456,43.36026681960753,47.0412118470325,51.137619115852246,57.29154856955037,105.36753140148778,75.27436070840417
115,37.62835386942714,39.87240948562597,42.8601647587513,46.3376047546096,50.20753472290212,56.02123280381599,101.43926535728744,73.00982419659965
116,37.20981397112568,39.17045321205692,41.7808586867946,44.819099900173164,48.2002529872009,53.27967337710207,92.96139308755953,68.12256577744078
117,36.814397911013,38.50727919879682,40.7611830086555,43.384490656848996,46.303871211680345,50.68958189125959,84.95191331122575,63.5053226503246
118,36.286148082670415,37.62132237001731,39.39896342205447,41.46794713985392,43.77042998750424,47.2293901570189,74.25177554809059,57.33698975909073
119,35.6993691350972,36.63720313761239,37.8858123853617,39.339054090500575,40.956288088159305,43.38581547836795,62.36608200183744,50.48521681378631
