53,3187.4734014223955,5292.85713776314,7963.558555170861,11024.776855255262,14297.695380071818,19204.264787436125,58402.21258280991,33196.73800213397
54,3340.7773634368486,5547.4216756215465,8346.574583717516,11555.02740252784,14985.364021244,20127.92561332005,61211.174345064734,34793.4014393626
55,3156.0809794811807,5240.72934355148,7885.127439494597,10916.196172174341,14156.879814343756,19015.124533031052,57827.0147099126,32869.78538029067
56,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
57,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
58,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
59,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
60,872.6660919810312,1449.0696373223645,2180.2226852902413,3018.2790026679795,3914.2690410389014,5257.483483772346,15988.40191693974,9087.97951573442
61,1005.3252130311552,1669.3529711584686,2511.6594533127036,3477.122796482619,4509.3320538463195,6056.758542942968,18419.09185833213,10469.626574377638
62,1106.8584645741948,1837.9511268530912,2765.331062711666,3828.3078636499317,4964.775163110598,6668.499333869709,20279.467920595358,11527.097159426352
63,1271.4304347358557,2111.226435450145,3176.499186438798,4397.532403559211,5702.988198240301,7660.050236269306,23294.891431172764,13241.117097965405
64,1801.5441543603702,2991.491708932723,4500.940178704444,6231.099431142611,8080.895308081022,10854.000801190881,33008.07267257832,18762.260730365047
65,2230.42746478041,3703.6617029604568,5572.466185654868,7714.528868177382,10004.717754823592,13438.035209075644,40866.42677907937,23229.087885952176
66,2337.699796933403,3881.789725880997,5840.476366828814,8085.564372308499,10485.904398128123,14084.354127445067,42831.959014555774,24346.331095614187
67,2208.46105067529,3667.185998212859,5517.585094641962,7638.551033372578,9906.184005658853,13305.686925786462,40463.940004019256,23000.307300063854
68,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
69,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
70,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
71,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
72,872.6660919810312,1449.0696373223645,2180.2226852902413,3018.2790026679795,3914.2690410389014,5257.483483772346,15988.40191693974,9087.97951573442
73,1005.3252130311552,1669.3529711584686,2511.6594533127036,3477.122796482619,4509.3320538463195,6056.758542942968,18419.09185833213,10469.626574377638
74,1106.8584645741948,1837.9511268530912,2765.331062711666,3828.3078636499317,4964.775163110598,6668.499333869709,20279.467920595358,11527.097159426352
75,1271.4304347358557,2111.226435450145,3176.499186438798,4397.532403559211,5702.988198240301,7660.050236269306,23294.891431172764,13241.117097965405
76,1801.5441543603702,2991.491708932723,4500.940178704444,6231.099431142611,8080.895308081022,10854.000801190881,33008.07267257832,18762.260730365047
77,2230.42746478041,3703.6617029604568,5572.466185654868,7714.528868177382,10004.717754823592,13438.035209075644,40866.42677907937,23229.087885952176
78,2337.699796933403,3881.789725880997,5840.476366828814,8085.564372308499,10485.904398128123,14084.354127445067,42831.959014555774,24346.331095614187
79,2208.46105067529,3667.185998212859,5517.585094641962,7638.551033372578,9906.184005658853,13305.686925786462,40463.940004019256,23000.307300063854
80,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
81,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
82,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
83,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
84,872.6660919810312,1449.0696373223645,2180.2226852902413,3018.2790026679795,3914.2690410389014,5257.483483772346,15988.40191693974,9087.97951573442
85,1005.3252130311552,1669.3529711584686,2511.6594533127036,3477.122796482619,4509.3320538463195,6056.758542942968,18419.09185833213,10469.626574377638
86,1106.8584645741948,1837.9511268530912,2765.331062711666,3828.3078636499317,4964.775163110598,6668.499333869709,20279.467920595358,11527.097159426352
87,1271.4304347358557,2111.226435450145,3176.499186438798,4397.532403559211,5702.988198240301,7660.050236269306,23294.891431172764,13241.117097965405
88,1801.5441543603702,2991.491708932723,4500.940178704444,6231.099431142611,8080.895308081022,10854.000801190881,33008.07267257832,18762.260730365047
89,2230.42746478041,3703.6617029604568,5572.466185654868,7714.528868177382,10004.717754823592,13438.035209075644,40866.42677907937,23229.087885952176
90,2337.699796933403,3881.789725880997,5840.476366828814,8085.564372308499,10485.904398128123,14084.354127445067,42831.959014555774,24346.331095614187
91,2208.46105067529,3667.185998212859,5517.585094641962,7638.551033372578,9906.184005658853,13305.686925786462,40463.940004019256,23000.307300063854
92,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
93,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
94,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
95,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
96,872.6660919810312,1449.0696373223645,2180.2226852902413,3018.2790026679795,3914.2690410389014,5257.483483772346,15988.40191693974,9087.97951573442
97,1005.3252130311552,1669.3529711584686,2511.6594533127036,3477.122796482619,4509.3320538463195,6056.758542942968,18419.09185833213,10469.626574377638
98,1106.8584645741948,1837.9511268530912,2765.331062711666,3828.3078636499317,4964.775163110598,6668.499333869709,20279.467920595358,11527.097159426352
99,1271.4304347358557,2111.226435450145,3176.499186438798,4397.532403559211,5702.988198240301,7660.050236269306,23294.891431172764,13241.117097965405
100,1801.5441543603702,2991.491708932723,4500.940178704444,6231.099431142611,8080.895308081022,10854.000801190881,33008.07267257832,18762.260730365047
101,2230.42746478041,3703.6617029604568,5572.466185654868,7714.528868177382,10004.717754823592,13438.035209075644,40866.42677907937,23229.087885952176
102,2337.699796933403,3881.789725880997,5840.476366828814,8085.564372308499,10485.904398128123,14084.354127445067,42831.959014555774,24346.331095614187
103,2208.46105067529,3667.185998212859,5517.585094641962,7638.551033372578,9906.184005658853,13305.686925786462,40463.940004019256,23000.307300063854
104,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
105,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
106,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
107,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
108,872.6660919810312,1449.0696373223645,2180.2226852902413,3018.2790026679795,3914.2690410389014,5257.483483772346,15988.40191693974,9087.97951573442
109,1005.3252130311552,1669.3529711584686,2511.6594533127036,3477.122796482619,4509.3320538463195,6056.758542942968,18419.09185833213,10469.626574377638
110,1106.8584645741948,1837.9511268530912,2765.331062711666,3828.3078636499317,4964.775163110598,6668.499333869709,20279.467920595358,11527.097159426352
111,1271.4304347358557,2111.226435450145,3176.499186438798,4397.532403559211,5702.988198240301,7660.050236269306,23294.891431172764,13241.117097965405
112,1801.5441543603702,2991.491708932723,4500.940178704444,6231.099431142611,8080.895308081022,10854.000801190881,33008.07267257832,18762.260730365047
113,2230.42746478041,3703.6617029604568,5572.466185654868,7714.528868177382,10004.717754823592,13438.035209075644,40866.42677907937,23229.087885952176
114,2337.699796933403,3881.789725880997,5840.476366828814,8085.564372308499,10485.904398128123,14084.354127445067,42831.959014555774,24346.331095614187
115,2208.46105067529,3667.185998212859,5517.585094641962,7638.551033372578,9906.184005658853,13305.686925786462,40463.940004019256,23000.307300063854
116,1929.5416570426473,3204.034324852018,4820.730316526414,6673.81953409991,8655.047910442701,11625.189474236695,35353.34859352764,20095.35695243202
117,1666.03223257244,2766.4712378962563,4162.375947083055,5762.388317967116,7473.035616172009,10037.537534677542,30525.111360749503,17350.90170229912
118,1314.0009867920419,2181.915755987983,3282.8578451932394,4544.7762074953425,5893.9449961061455,7916.539049434123,24074.904232881254,13684.490139846363
119,922.9653198993218,1532.5925909460102,2305.8907388948214,3192.25489200962,4139.894010283464,5560.53779358824,16910.025898713273,9611.846851468332
