,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
101,1415.7503501618883,1727.210818025117,1775.3738359396082,2789.734296487521,2651.5980473348764,3498.364135659122,2535.97728225283,2797.6742511037824,4413.994444567704,3588.555924890069,3805.825258881888,4864.712170088452,6161.364761282293,6667.958668981466,8003.012809851653,10638.702105181548
102,1456.1081469589747,1776.447198727136,1825.9831658271278,2869.2592846626135,2727.185282873724,3598.089534909775,2608.268598181153,2877.425577965596,4539.821071300985,3690.852357870031,3914.315235540281,5003.387089161784,6337.002441329574,6858.037464288389,8231.149052027076,10941.972083321802
103,1393.5145434582,1700.0832062383827,1747.4897747149548,2745.918667154107,2609.95198902405,3443.418750202755,2496.1471662675713,2753.7339166653583,4344.668148975166,3532.1939851723027,3746.0508821389576,4788.306891805598,6064.594228365157,6563.231560805439,7877.317311442169,10471.610411676484
104,1393.2887808032153,1699.8077765343025,1747.2066646943588,2745.473802124474,2609.5291518938657,3442.860883503107,2495.7427666047647,2753.28778549072,4343.964271271883,3531.6217360373666,3745.443986145779,4787.531140392129,6063.611706222971,6562.168254656676,7876.041110860883,10469.913910854439
105,1320.9554424409152,1611.5613392235512,1656.4994885457468,2602.941049237872,2474.0540388297895,3264.1229042327996,2366.174935090314,2610.3493654441036,4118.445023721129,3348.275689244987,3550.997241939068,4538.983879645226,5748.816034796566,6221.489751180328,7467.152189571459,9926.36268445226
106,1143.8783951146515,1395.527917984492,1434.4420073432593,2254.010948680005,2142.4015318292045,2826.559889296036,2048.983864520235,2260.4261634406394,3566.3582076598036,2899.431804253512,3074.9780769743857,3930.522884334222,4978.174318689484,5387.485060549819,6466.163648109505,8595.7114464329
107,1062.621261518489,1296.3944795410862,1332.5442476474343,2093.8938684323743,1990.2127954810367,2625.770928229015,1903.431193601038,2099.853368700035,3313.016553014305,2693.4662763814904,2856.5423538475984,3651.3122405462454,4624.542169147756,5004.776902775278,6006.829923779115,7985.102070174114
108,1098.3222498534237,1339.9495690801682,1377.3138644091614,2164.242621349921,2057.0781654567627,2713.9892056846693,1967.3809537836971,2170.4023435190643,3424.3242875721385,2783.958920935039,2952.513881000395,3773.985727730822,4779.913355490507,5172.922871894702,6208.641964253749,8253.378309493075
109,1073.4063282873408,1309.5522258867989,1346.0688958017447,2115.1458290280634,2010.4124457805358,2652.421171176528,1922.7500546631322,2121.165815200367,3346.6419904345116,2720.803592772952,2885.534809701789,3688.371207587751,4671.47892627452,5055.572849566805,6067.796200422704,8066.146805586107
110,1037.3692367072028,1265.5870914828,1300.8778001347578,2044.134785085693,1942.9175787267543,2563.3723719140016,1858.198246107871,2049.952664388226,3234.2863607750055,2629.459014619804,2788.6597685784404,3564.542823604346,4514.645014041636,4885.843887692149,5864.084221462103,7795.344907487059
111,1092.9787164021539,1333.430475666236,1370.6129870406562,2153.7131953591506,2047.0701136391272,2700.785164603923,1957.809294883645,2159.8429493823646,3407.6643397461885,2770.414464721971,2938.1493748724615,3755.624614693699,4756.658225302035,5147.7556803801,6178.435814804098,8213.224153380288
112,1256.4862303876723,1532.909110407091,1575.6540539746854,2475.904547419671,2353.3078657675333,3104.8174311488774,2250.693800190317,2482.951300856175,3917.4443714407794,3184.8631406553263,3377.6908707809125,4317.458834332286,5468.245147925822,5917.85003013511,7102.717930491708,9441.906691266877
113,1344.962832653794,1640.8502771238614,1686.6051441426275,2650.247581663146,2519.018144968132,3323.445928876166,2409.178418140188,2657.7905385485933,4193.2947223393185,3409.128128645565,3615.533995937793,4621.476561584029,5853.296523218179,6334.560735532393,7602.86216935907,10106.766999922469
114,1383.3027396110258,1687.6248387907792,1734.6840075357711,2725.796320429483,2590.8260187300375,3418.1850581642852,2477.855168272095,2733.5542990673157,4312.830017735935,3506.309739976529,3718.599473763266,4753.217734703695,6020.152319263094,6515.135591073969,7819.591599425723,10394.87347915571
115,1323.83881628529,1615.0790459264633,1660.1152859792069,2608.622733796401,2479.4543895728475,3271.247812692617,2371.339807954192,2616.0472208320903,4127.434741526408,3355.5842859136874,3558.74833803201,4548.891547215318,5761.364516946897,6235.069982765164,7483.45144587006,9948.02989109266
116,1323.6243417630544,1614.8173877075876,1659.846331459641,2608.20011201825,2479.052694299172,3270.717839327951,2370.9556282745266,2615.6233962161837,4126.766057708289,3355.0406492354978,3558.1717868384903,4548.154583372522,5760.431120911823,6234.059841923842,7482.239055317839,9946.418215311718
117,1254.9076703188696,1530.9832722623735,1573.6745141184595,2472.793996775978,2350.3513368883,3100.9167590211596,2247.866188335799,2479.831897171899,3912.522772535071,3180.8619047827374,3373.447379842114,4312.034685662965,5461.375233056737,5910.415263621313,7093.794580092886,9430.044550229648
118,1143.8783951146515,1395.527917984492,1434.4420073432593,2254.010948680005,2142.4015318292045,2826.559889296036,2048.983864520235,2260.4261634406394,3566.3582076598036,2899.431804253512,3074.9780769743857,3930.522884334222,4978.174318689484,5387.485060549819,6466.163648109505,8595.7114464329
119,1062.621261518489,1296.3944795410862,1332.5442476474343,2093.8938684323743,1990.2127954810367,2625.770928229015,1903.431193601038,2099.853368700035,3313.016553014305,2693.4662763814904,2856.5423538475984,3651.3122405462454,4624.542169147756,5004.776902775278,6006.829923779115,7985.102070174114
120,1098.3222498534237,1339.9495690801682,1377.3138644091614,2164.242621349921,2057.0781654567627,2713.9892056846693,1967.3809537836971,2170.4023435190643,3424.3242875721385,2783.958920935039,2952.513881000395,3773.985727730822,4779.913355490507,5172.922871894702,6208.641964253749,8253.378309493075
121,1073.4063282873408,1309.5522258867989,1346.0688958017447,2115.1458290280634,2010.4124457805358,2652.421171176528,1922.7500546631322,2121.165815200367,3346.6419904345116,2720.803592772952,2885.534809701789,3688.371207587751,4671.47892627452,5055.572849566805,6067.796200422704,8066.146805586107
122,1037.3692367072028,1265.5870914828,1300.8778001347578,2044.134785085693,1942.9175787267543,2563.3723719140016,1858.198246107871,2049.952664388226,3234.2863607750055,2629.459014619804,2788.6597685784404,3564.542823604346,4514.645014041636,4885.843887692149,5864.084221462103,7795.344907487059
123,1150.5039120022673,1403.6110270170905,1442.750512674375,2267.066521430685,2154.8106459359233,2842.931752214656,2060.8518893512055,2273.5188940867006,3587.0150944696725,2916.2257523389176,3092.7888156552226,3953.289068098631,5007.00865821267,5418.690189873791,6503.61664716221,8645.499108821356
124,1322.6170846186026,1613.5885372706223,1658.5832147101953,2606.215313073338,2477.1661744921407,3268.2288748935557,2369.151368621386,2613.632948269658,4123.625654148189,3352.4875164792907,3555.4640745062243,4544.693509823459,5756.047524132445,6229.315821194853,7476.545189991271,9938.849148701976
125,1415.7503501618883,1727.210818025117,1775.3738359396082,2789.734296487521,2651.5980473348764,3498.364135659122,2535.97728225283,2797.6742511037824,4413.994444567704,3588.555924890069,3805.825258881888,4864.712170088452,6161.364761282293,6667.958668981466,8003.012809851653,10638.702105181548
126,1456.1081469589747,1776.447198727136,1825.9831658271278,2869.2592846626135,2727.185282873724,3598.089534909775,2608.268598181153,2877.425577965596,4539.821071300985,3690.852357870031,3914.315235540281,5003.387089161784,6337.002441329574,6858.037464288389,8231.149052027076,10941.972083321802
127,1393.5145434582,1700.0832062383827,1747.4897747149548,2745.918667154107,2609.95198902405,3443.418750202755,2496.1471662675713,2753.7339166653583,4344.668148975166,3532.1939851723027,3746.0508821389576,4788.306891805598,6064.594228365157,6563.231560805439,7877.317311442169,10471.610411676484
128,1393.2887808032153,1699.8077765343025,1747.2066646943588,2745.473802124474,2609.5291518938657,3442.860883503107,2495.7427666047647,2753.28778549072,4343.964271271883,3531.6217360373666,3745.443986145779,4787.531140392129,6063.611706222971,6562.168254656676,7876.041110860883,10469.913910854439
129,1320.9554424409152,1611.5613392235512,1656.4994885457468,2602.941049237872,2474.0540388297895,3264.1229042327996,2366.174935090314,2610.3493654441036,4118.445023721129,3348.275689244987,3550.997241939068,4538.983879645226,5748.816034796566,6221.489751180328,7467.152189571459,9926.36268445226
130,1143.8783951146515,1395.527917984492,1434.4420073432593,2254.010948680005,2142.4015318292045,2826.559889296036,2048.983864520235,2260.4261634406394,3566.3582076598036,2899.431804253512,3074.9780769743857,3930.522884334222,4978.174318689484,5387.485060549819,6466.163648109505,8595.7114464329
131,1062.621261518489,1296.3944795410862,1332.5442476474343,2093.8938684323743,1990.2127954810367,2625.770928229015,1903.431193601038,2099.853368700035,3313.016553014305,2693.4662763814904,2856.5423538475984,3651.3122405462454,4624.542169147756,5004.776902775278,6006.829923779115,7985.102070174114
