,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
107,25.238785097634285,28.373471430210017,28.858206957090594,39.067213235797745,37.676944303041175,46.19920108307088,36.51328191419574,39.147124716659555,55.41454014269182,47.106934160569985,49.29363610841098,59.95077777096102,75.16496006162083,81.19381559747967,99.0605833551821,140.4640222656613
108,25.717502895761818,28.957505585393164,29.458526818213755,40.0105260590103,38.57354812771568,47.382127985317155,37.37079006209957,40.09312233355109,56.907075674262764,48.32035825799257,50.580527040687116,61.67886461348603,77.62846577021044,83.85987334314328,102.77845757676023,146.46795842368192
109,25.383403038398434,28.54990484711844,29.039560193705213,39.35218270742176,37.947803250239,46.556556613503446,36.77233027843745,39.432905249277646,55.865426689917314,47.473502721273675,49.682398584637625,60.447704829017574,75.90917121071631,81.99921657200844,100.1837321414771,142.2777774405233
110,24.900178401301126,27.960372363064813,28.43358868362516,38.39998916364906,37.04275844201784,45.36249316884684,35.906749209173725,38.47800163611485,54.358839837664846,46.24865496876555,48.38339235139272,58.78727877105827,73.42247308360135,79.30805950271242,96.43085637934195,136.21731784937617
111,27.227588967880376,30.451828467103297,30.950412142351205,41.451074026621924,40.02108724901252,48.78681179604047,38.824180815700366,41.53326845556956,58.265418917266295,49.72047741125974,51.96965007009587,62.96947587263127,78.84147937773136,85.0425700424718,103.80372399794302,147.1510592915066
112,29.42007608723165,33.12665561476476,33.6998264489666,45.771367156524356,44.12745710709796,54.20451718834781,42.75149577322165,45.86585771396838,65.5352276306799,55.27785738400246,57.86350194705009,71.87770293802383,90.72026492096087,99.00309283118011,122.29828633541725,174.64858025971716
113,30.60646689034555,34.57404853210327,35.187579703491274,48.10914875206186,46.34948130546963,57.136126589690996,44.876630423004016,48.21029294666218,69.90900458476636,58.285046995689754,61.05276203438099,76.69809096637366,97.81385843904734,106.67992908836536,133.49135392718148,189.5279406432661
114,31.120570188181162,35.201252881727854,35.8322735535357,49.122188658246834,47.31235961273154,58.406492186963504,45.79752320886368,49.22621609907232,71.80431020429025,59.58816405671858,62.434776396131646,78.78692828348495,100.88775264960742,110.00656212227301,138.34168903321861,195.97567120792448
115,30.323213034495154,34.228479750138156,34.83237478720904,47.5509973829396,45.81896731266922,56.43619730450249,44.36924905914634,47.650553004554524,68.86475408685044,57.567072740875936,60.291317985189814,75.5472109257147,96.12024474062721,104.84706468578193,130.81898024909856,185.97545507934763
116,30.320337126128813,34.22497115129414,34.828768351605774,47.54533040909621,45.81358094422676,56.42909084347629,44.36409755889628,47.64486990175032,68.85415169369148,57.55978306723658,60.28358695782216,75.53552591077411,96.10304928960673,104.82845540664634,130.79184733754218,185.93938629248538
117,29.39890903176361,33.10083187600605,33.67328261907629,45.72965750016574,44.08781274258097,54.152212721180675,42.7135800688088,45.82402934638378,65.45719265337816,55.2242044484382,57.806600591279846,71.79169972516536,90.5937041898165,98.86612614326552,122.09858461659869,174.38310934933853
118,26.328369389037373,29.702760718428415,30.224563280284613,41.21423772093643,39.71765690407342,48.89159851556048,38.465010910612236,41.30025991886311,58.81162142089282,49.868744647944816,52.22266057761108,64.16085749759877,80.7720152669215,87.65072745237501,107.52264046918312,154.12926418888603
119,25.238785097634285,28.373471430210017,28.858206957090594,39.067213235797745,37.676944303041175,46.19920108307088,36.51328191419574,39.147124716659555,55.41454014269182,47.106934160569985,49.29363610841098,59.95077777096102,75.16496006162083,81.19381559747967,99.0605833551821,140.4640222656613
120,25.717502895761818,28.957505585393164,29.458526818213755,40.0105260590103,38.57354812771568,47.382127985317155,37.37079006209957,40.09312233355109,56.907075674262764,48.32035825799257,50.580527040687116,61.67886461348603,77.62846577021044,83.85987334314328,102.77845757676023,146.46795842368192
121,25.383403038398434,28.54990484711844,29.039560193705213,39.35218270742176,37.947803250239,46.556556613503446,36.77233027843745,39.432905249277646,55.865426689917314,47.473502721273675,49.682398584637625,60.447704829017574,75.90917121071631,81.99921657200844,100.1837321414771,142.2777774405233
122,24.900178401301126,27.960372363064813,28.43358868362516,38.39998916364906,37.04275844201784,45.36249316884684,35.906749209173725,38.47800163611485,54.358839837664846,46.24865496876555,48.38339235139272,58.78727877105827,73.42247308360135,79.30805950271242,96.43085637934195,136.21731784937617
123,26.41721154730313,29.811147862274623,30.33597278358821,41.38930108282055,39.884051843231695,49.111130313787434,38.624150334482074,41.47582153434439,59.08861149402515,50.09393622454458,52.461486391740486,64.52182934177776,81.22920145240944,88.22560269580325,108.21261684210594,155.2434960984886
124,28.72509272556762,32.6267553861288,33.23009310634125,45.936978061665215,44.20654643069007,54.813978095163584,42.75816607924131,46.03644180634314,67.22262066603948,55.94380988006321,58.66554099906074,73.89891046324362,94.44055465580894,103.15932087709234,129.08268246049983,184.18825501239448
125,29.973925149898044,34.15032687806407,34.796149163735656,48.39780079380994,46.5455192710813,57.89988272815641,44.995149921117495,48.50426836707344,71.8265964071831,59.109272629207744,62.18369996034651,78.97300312466449,101.90749520116312,111.24020114781362,140.86485887288325,199.85073962665655
126,30.515086516040796,34.81054198293205,35.474774269045575,49.46415858979414,47.55907538398858,59.2371096726538,45.964510748338185,49.573661159084125,73.82165495405037,60.48097479871178,63.903875258700175,81.17177924793953,105.14317331754216,115.24067801094604,145.97047477397496,206.6378244315601
127,29.675763196371314,33.78657026546922,34.42224925185962,47.81027303683916,45.987083489186126,57.163115059536935,44.461064274951525,47.91506842801276,70.72738535674529,58.35351025571951,61.235940457443895,77.76155045028662,100.12474393966826,109.31087019772586,138.05183394858543,196.11128113832132
128,29.67273592440675,33.78287700352814,34.41845300385617,47.804307801214534,45.98141362766775,57.15563457424621,44.455641643109345,47.90908621453465,70.71622494289376,58.345836915046505,61.22631774824725,77.74925043455968,100.10664346490982,109.29128148284626,138.02327298905237,196.07331399425573
129,28.702811614548636,32.59957250322489,33.20215223277251,45.893073160235105,44.16481552067218,54.75892076130344,42.71825481143831,45.99241194572775,67.14047858466924,55.887333105785046,58.60564483509204,73.80838076549783,94.30733283355171,103.01514541612957,128.87247012490135,183.90881194883804
130,26.328369389037373,29.702760718428415,30.224563280284613,41.21423772093643,39.71765690407342,48.89159851556048,38.465010910612236,41.30025991886311,58.81162142089282,49.868744647944816,52.22266057761108,64.16085749759877,80.7720152669215,87.65072745237501,107.52264046918312,154.12926418888603
131,25.238785097634285,28.373471430210017,28.858206957090594,39.067213235797745,37.676944303041175,46.19920108307088,36.51328191419574,39.147124716659555,55.41454014269182,47.106934160569985,49.29363610841098,59.95077777096102,75.16496006162083,81.19381559747967,99.0605833551821,140.4640222656613
