103,3286.1076368553886,3324.1926191802772,3936.9560872109105,4282.460608210882,4520.273720164065,4743.339821225745,4958.72299384705,5110.2795322661805,5061.772764361856,5323.918283713253,5611.331033810402,5922.7031566068,6443.346272826871,6805.022033013786,7328.003061993731,8023.162341245407
104,3285.575256057394,3323.654068251684,3936.3182627526144,4281.766808722878,4519.541392682364,4742.571354906851,4957.919633398692,5109.451618212224,5060.952708867224,5323.055758142711,5610.421944631433,5921.743622172373,6442.302389238881,6803.919554501009,7326.815855563213,8021.862512377427
105,3115.0028449494885,3151.10477507537,3731.962177550204,4059.4765759792613,4284.906964196655,4496.358205667205,4700.526562158303,4844.1916822692365,4798.21061995508,5046.706448092891,5319.1538640528,5614.313108829366,6107.846786801296,6450.690401933032,6946.440259562796,7605.403194396601
106,2697.429709267253,2728.692094481871,3231.6842560536634,3515.2946129326974,3710.50555071247,3893.6112777999683,4070.4104070156236,4194.8168947339245,4154.9996972148365,4370.184100829328,4606.10932806143,4861.701812388071,5289.076191080496,5585.960848694324,6015.254323178204,6585.88179487012
107,2505.8137060379786,2534.855320388519,3002.1166722473035,3265.5803380474617,3446.9241713182682,3617.0227058652695,3781.262641268262,3896.8317257836275,3859.843003172407,4059.741456893107,4278.907378424727,4516.343463667509,4913.358656336924,5189.15366282227,5587.951625408138,6118.043710734736
108,2590.0017692063575,2620.019097456764,3102.979073723118,3375.294353546103,3562.7308129581957,3738.5441642678256,3908.302084516683,4027.753954637398,3989.5225183686507,4196.136979591643,4422.66623958765,4668.079487735523,5078.433237871808,5363.4941556144695,5775.690571558902,6323.592211465315
109,2531.246444030915,2560.5828160351825,3032.586633587812,3298.7243219487086,3481.9087031369836,3653.7336515238057,3819.6405389571964,3936.382591055699,3899.0184516732324,4100.94577329677,4322.336117755706,4562.182058819573,4963.226754300807,5241.820940199532,5644.666499807526,6180.138750900539
110,2446.265801089315,2474.6172734365873,2930.7746735133123,3187.9774152508835,3365.0118119021135,3531.0681419776874,3691.405096070224,3804.2278084817317,3768.1180821553976,3963.266169121832,4177.223853731488,4409.017531718954,4796.598095269976,5065.839136952618,5455.160104855057,5972.65513516715
111,2713.0536306283307,2744.4970923123283,3250.4026606545126,3535.6557316690955,3731.9973607622383,3916.1636639496255,4093.986840495256,4219.113909429905,4179.066084673073,4395.496868939729,4632.7886108152725,4889.861525516756,5319.7113213299635,5618.315579839391,6050.095587137497,6624.028219558366
112,3118.9212360961415,3155.068579176817,3736.6566475985596,4064.583029445637,4290.296988651998,4502.014216612374,4706.439398384321,4850.28523619047,4804.246333868951,5053.054747227841,5325.84487733466,5621.3754056795415,6115.5299042704555,6458.804785584949,6955.17825158677,7614.970102045489
113,3338.5428658694314,3377.2355564591994,3999.776669146772,4350.794280613055,4592.402090234674,4819.027576254795,5037.84754012892,5191.82241132311,5142.541638497198,5408.870118926325,5700.869010147969,6017.2095850986125,6546.160414896717,6913.607304154856,7444.933351939725,8151.18503595623
114,3433.7123528935485,3473.508028726567,4113.795481876498,4474.819304843372,4723.3144579038835,4956.400196830031,5181.457907095084,5339.822031354126,5289.136446291731,5563.0569648886085,5863.379662574825,6188.737935201525,6732.767193270689,7110.688631864949,7657.160816584942,8383.545119285158
115,3286.1076368553886,3324.1926191802772,3936.9560872109105,4282.460608210882,4520.273720164065,4743.339821225745,4958.72299384705,5110.2795322661805,5061.772764361856,5323.918283713253,5611.331033810402,5922.7031566068,6443.346272826871,6805.022033013786,7328.003061993731,8023.162341245407
116,3285.575256057394,3323.654068251684,3936.3182627526144,4281.766808722878,4519.541392682364,4742.571354906851,4957.919633398692,5109.451618212224,5060.952708867224,5323.055758142711,5610.421944631433,5921.743622172373,6442.302389238881,6803.919554501009,7326.815855563213,8021.862512377427
117,3115.0028449494885,3151.10477507537,3731.962177550204,4059.4765759792613,4284.906964196655,4496.358205667205,4700.526562158303,4844.1916822692365,4798.21061995508,5046.706448092891,5319.1538640528,5614.313108829366,6107.846786801296,6450.690401933032,6946.440259562796,7605.403194396601
118,2697.429709267253,2728.692094481871,3231.6842560536634,3515.2946129326974,3710.50555071247,3893.6112777999683,4070.4104070156236,4194.8168947339245,4154.9996972148365,4370.184100829328,4606.10932806143,4861.701812388071,5289.076191080496,5585.960848694324,6015.254323178204,6585.88179487012
119,2505.8137060379786,2534.855320388519,3002.1166722473035,3265.5803380474617,3446.9241713182682,3617.0227058652695,3781.262641268262,3896.8317257836275,3859.843003172407,4059.741456893107,4278.907378424727,4516.343463667509,4913.358656336924,5189.15366282227,5587.951625408138,6118.043710734736
