57,70.26984718444527,70.63658511099949,76.53716822842637,79.86419121522292,82.15420376770678,84.30221052506944,86.37623480760642,87.83564288035868,87.36854875561087,90.09657293750222,93.3691648525935,96.91456738363594,102.84280978837899,106.96098884714416,112.98375684448006,122.18051308537481
58,66.02797132265948,66.34554720552147,71.45514388815502,74.3361719625116,76.31920318307058,78.17926480465502,79.97526146851929,81.23903260753096,80.83455350050166,83.0204832204147,85.41710656867468,88.01351782474767,93.00787697233551,96.57400486823974,101.73060490002027,108.58488481237856
59,64.08145889316097,64.37647529238308,69.12310403888245,71.79947392218293,73.64163751773694,75.369566845952,77.03798216771105,78.21197941054965,77.83623308925797,79.86688198208188,82.09325756237897,84.50522881398439,88.53826882216198,91.80762459717084,96.59791773874879,102.96529350034889
60,64.93667509958908,65.2416031930419,70.14770488032063,72.9139930190183,74.8180479613932,76.60403069680441,78.32849992798253,79.54194006867161,79.15356976222256,81.25244256045889,83.55361789444036,86.04662437528135,90.47766972770839,93.90177287592986,98.85300595515218,105.43430705028476
61,64.33981487483854,64.63782554085986,69.43263016131527,72.13616384128996,73.99702446286506,75.74249139723533,77.42784028817371,78.6137530074939,78.23419305164583,80.28545200064528,82.53442416370952,84.9708756999988,89.09382908685593,92.44025495458287,97.2791671415773,103.71116853718088
62,63.47654732429543,63.76455298347055,68.39838332171551,71.01115222022045,72.80953882532077,74.49640581472482,76.12517308253813,77.27127157294429,76.90445444945018,78.88684720616845,81.06031542103926,83.41496883034719,87.35216808129594,90.32639153444393,95.00284863147331,101.21891071571959
63,66.18668539984672,66.50610073031434,71.64529297070497,74.54300839595643,76.53752563364503,78.40836101381993,80.21476036233787,81.48585145516574,81.07902954389628,83.27762049977312,85.68812545339865,88.29957551665407,93.37586093437437,96.96264438308792,102.14911222314173,109.04309316272962
64,70.309651777705,70.6768510273193,76.5848565433115,79.91606462336964,82.20895780401277,84.35966655911989,86.43629977615586,87.89754365194145,87.42986196513539,90.17282762448622,93.44953616348604,96.99939848945658,102.9350980856406,107.05845744027306,113.10570783509176,122.31403276148245
65,72.54065662560859,72.93371253896885,79.25773555008571,82.82351362799733,85.2778629337266,87.5800157703635,89.99016124525957,91.83968114920859,91.2477289071537,94.44682121177354,97.95426211467492,101.75409117288532,108.10775836763244,112.52552668980353,119.94093033029485,129.7976676963492
66,73.5074265523343,73.9116870334204,80.4159845086005,84.08340970747196,86.6077234179696,89.01182964227301,91.71518449130832,93.61742735481529,93.00860074766088,96.29888732050053,99.90631236765509,103.81446047306007,110.3492471777071,115.27607430753679,122.90286363001438,133.0405800568587
67,72.00799847963262,72.3948810480156,78.6195788121009,82.12935269966948,84.54515394024071,86.81114911287142,89.03973068406307,90.86020198698287,90.27754696009777,93.42639424934137,96.8787472068768,100.61889606480631,106.87277242030991,111.21715999507171,118.30900337816412,128.01093060641733
68,72.00259034136099,72.38941023107569,78.61309953471806,82.12230480542149,84.53771466313667,86.80334272292399,89.0300808553101,90.85025722450524,90.26769659329503,93.41603373922689,96.86782738263582,100.6073703007564,106.86023346860682,111.20391721112104,118.29243423964063,127.99278966309296
69,70.26984718444527,70.63658511099949,76.53716822842637,79.86419121522292,82.15420376770678,84.30221052506944,86.37623480760642,87.83564288035868,87.36854875561087,90.09657293750222,93.3691648525935,96.91456738363594,102.84280978837899,106.96098884714416,112.98375684448006,122.18051308537481
70,66.02797132265948,66.34554720552147,71.45514388815502,74.3361719625116,76.31920318307058,78.17926480465502,79.97526146851929,81.23903260753096,80.83455350050166,83.0204832204147,85.41710656867468,88.01351782474767,93.00787697233551,96.57400486823974,101.73060490002027,108.58488481237856
71,64.08145889316097,64.37647529238308,69.12310403888245,71.79947392218293,73.64163751773694,75.369566845952,77.03798216771105,78.21197941054965,77.83623308925797,79.86688198208188,82.09325756237897,84.50522881398439,88.53826882216198,91.80762459717084,96.59791773874879,102.96529350034889
72,64.93667509958908,65.2416031930419,70.14770488032063,72.9139930190183,74.8180479613932,76.60403069680441,78.32849992798253,79.54194006867161,79.15356976222256,81.25244256045889,83.55361789444036,86.04662437528135,90.47766972770839,93.90177287592986,98.85300595515218,105.43430705028476
73,64.33981487483854,64.63782554085986,69.43263016131527,72.13616384128996,73.99702446286506,75.74249139723533,77.42784028817371,78.6137530074939,78.23419305164583,80.28545200064528,82.53442416370952,84.9708756999988,89.09382908685593,92.44025495458287,97.2791671415773,103.71116853718088
74,63.47654732429543,63.76455298347055,68.39838332171551,71.01115222022045,72.80953882532077,74.49640581472482,76.12517308253813,77.27127157294429,76.90445444945018,78.88684720616845,81.06031542103926,83.41496883034719,87.35216808129594,90.32639153444393,95.00284863147331,101.21891071571959
75,66.18668539984672,66.50610073031434,71.64529297070497,74.54300839595643,76.53752563364503,78.40836101381993,80.21476036233787,81.48585145516574,81.07902954389628,83.27762049977312,85.68812545339865,88.29957551665407,93.37586093437437,96.96264438308792,102.14911222314173,109.04309316272962
76,70.309651777705,70.6768510273193,76.5848565433115,79.91606462336964,82.20895780401277,84.35966655911989,86.43629977615586,87.89754365194145,87.42986196513539,90.17282762448622,93.44953616348604,96.99939848945658,102.9350980856406,107.05845744027306,113.10570783509176,122.31403276148245
77,72.54065662560859,72.93371253896885,79.25773555008571,82.82351362799733,85.2778629337266,87.5800157703635,89.99016124525957,91.83968114920859,91.2477289071537,94.44682121177354,97.95426211467492,101.75409117288532,108.10775836763244,112.52552668980353,119.94093033029485,129.7976676963492
78,73.5074265523343,73.9116870334204,80.4159845086005,84.08340970747196,86.6077234179696,89.01182964227301,91.71518449130832,93.61742735481529,93.00860074766088,96.29888732050053,99.90631236765509,103.81446047306007,110.3492471777071,115.27607430753679,122.90286363001438,133.0405800568587
79,72.00799847963262,72.3948810480156,78.6195788121009,82.12935269966948,84.54515394024071,86.81114911287142,89.03973068406307,90.86020198698287,90.27754696009777,93.42639424934137,96.8787472068768,100.61889606480631,106.87277242030991,111.21715999507171,118.30900337816412,128.01093060641733
80,72.00259034136099,72.38941023107569,78.61309953471806,82.12230480542149,84.53771466313667,86.80334272292399,89.0300808553101,90.85025722450524,90.26769659329503,93.41603373922689,96.86782738263582,100.6073703007564,106.86023346860682,111.20391721112104,118.29243423964063,127.99278966309296
81,70.26984718444527,70.63658511099949,76.53716822842637,79.86419121522292,82.15420376770678,84.30221052506944,86.37623480760642,87.83564288035868,87.36854875561087,90.09657293750222,93.3691648525935,96.91456738363594,102.84280978837899,106.96098884714416,112.98375684448006,122.18051308537481
82,66.02797132265948,66.34554720552147,71.45514388815502,74.3361719625116,76.31920318307058,78.17926480465502,79.97526146851929,81.23903260753096,80.83455350050166,83.0204832204147,85.41710656867468,88.01351782474767,93.00787697233551,96.57400486823974,101.73060490002027,108.58488481237856
83,64.08145889316097,64.37647529238308,69.12310403888245,71.79947392218293,73.64163751773694,75.369566845952,77.03798216771105,78.21197941054965,77.83623308925797,79.86688198208188,82.09325756237897,84.50522881398439,88.53826882216198,91.80762459717084,96.59791773874879,102.96529350034889
84,64.93667509958908,65.2416031930419,70.14770488032063,72.9139930190183,74.8180479613932,76.60403069680441,78.32849992798253,79.54194006867161,79.15356976222256,81.25244256045889,83.55361789444036,86.04662437528135,90.47766972770839,93.90177287592986,98.85300595515218,105.43430705028476
85,64.33981487483854,64.63782554085986,69.43263016131527,72.13616384128996,73.99702446286506,75.74249139723533,77.42784028817371,78.6137530074939,78.23419305164583,80.28545200064528,82.53442416370952,84.9708756999988,89.09382908685593,92.44025495458287,97.2791671415773,103.71116853718088
86,63.47654732429543,63.76455298347055,68.39838332171551,71.01115222022045,72.80953882532077,74.49640581472482,76.12517308253813,77.27127157294429,76.90445444945018,78.88684720616845,81.06031542103926,83.41496883034719,87.35216808129594,90.32639153444393,95.00284863147331,101.21891071571959
87,66.18668539984672,66.50610073031434,71.64529297070497,74.54300839595643,76.53752563364503,78.40836101381993,80.21476036233787,81.48585145516574,81.07902954389628,83.27762049977312,85.68812545339865,88.29957551665407,93.37586093437437,96.96264438308792,102.14911222314173,109.04309316272962
88,70.309651777705,70.6768510273193,76.5848565433115,79.91606462336964,82.20895780401277,84.35966655911989,86.43629977615586,87.89754365194145,87.42986196513539,90.17282762448622,93.44953616348604,96.99939848945658,102.9350980856406,107.05845744027306,113.10570783509176,122.31403276148245
89,72.54065662560859,72.93371253896885,79.25773555008571,82.82351362799733,85.2778629337266,87.5800157703635,89.99016124525957,91.83968114920859,91.2477289071537,94.44682121177354,97.95426211467492,101.75409117288532,108.10775836763244,112.52552668980353,119.94093033029485,129.7976676963492
90,73.5074265523343,73.9116870334204,80.4159845086005,84.08340970747196,86.6077234179696,89.01182964227301,91.71518449130832,93.61742735481529,93.00860074766088,96.29888732050053,99.90631236765509,103.81446047306007,110.3492471777071,115.27607430753679,122.90286363001438,133.0405800568587
91,72.00799847963262,72.3948810480156,78.6195788121009,82.12935269966948,84.54515394024071,86.81114911287142,89.03973068406307,90.86020198698287,90.27754696009777,93.42639424934137,96.8787472068768,100.61889606480631,106.87277242030991,111.21715999507171,118.30900337816412,128.01093060641733
92,72.00259034136099,72.38941023107569,78.61309953471806,82.12230480542149,84.53771466313667,86.80334272292399,89.0300808553101,90.85025722450524,90.26769659329503,93.41603373922689,96.86782738263582,100.6073703007564,106.86023346860682,111.20391721112104,118.29243423964063,127.99278966309296
93,70.26984718444527,70.63658511099949,76.53716822842637,79.86419121522292,82.15420376770678,84.30221052506944,86.37623480760642,87.83564288035868,87.36854875561087,90.09657293750222,93.3691648525935,96.91456738363594,102.84280978837899,106.96098884714416,112.98375684448006,122.18051308537481
94,66.02797132265948,66.34554720552147,71.45514388815502,74.3361719625116,76.31920318307058,78.17926480465502,79.97526146851929,81.23903260753096,80.83455350050166,83.0204832204147,85.41710656867468,88.01351782474767,93.00787697233551,96.57400486823974,101.73060490002027,108.58488481237856
95,64.08145889316097,64.37647529238308,69.12310403888245,71.79947392218293,73.64163751773694,75.369566845952,77.03798216771105,78.21197941054965,77.83623308925797,79.86688198208188,82.09325756237897,84.50522881398439,88.53826882216198,91.80762459717084,96.59791773874879,102.96529350034889
96,64.93667509958908,65.2416031930419,70.14770488032063,72.9139930190183,74.8180479613932,76.60403069680441,78.32849992798253,79.54194006867161,79.15356976222256,81.25244256045889,83.55361789444036,86.04662437528135,90.47766972770839,93.90177287592986,98.85300595515218,105.43430705028476
97,64.33981487483854,64.63782554085986,69.43263016131527,72.13616384128996,73.99702446286506,75.74249139723533,77.42784028817371,78.6137530074939,78.23419305164583,80.28545200064528,82.53442416370952,84.9708756999988,89.09382908685593,92.44025495458287,97.2791671415773,103.71116853718088
98,63.47654732429543,63.76455298347055,68.39838332171551,71.01115222022045,72.80953882532077,74.49640581472482,76.12517308253813,77.27127157294429,76.90445444945018,78.88684720616845,81.06031542103926,83.41496883034719,87.35216808129594,90.32639153444393,95.00284863147331,101.21891071571959
99,66.18668539984672,66.50610073031434,71.64529297070497,74.54300839595643,76.53752563364503,78.40836101381993,80.21476036233787,81.48585145516574,81.07902954389628,83.27762049977312,85.68812545339865,88.29957551665407,93.37586093437437,96.96264438308792,102.14911222314173,109.04309316272962
100,70.309651777705,70.6768510273193,76.5848565433115,79.91606462336964,82.20895780401277,84.35966655911989,86.43629977615586,87.89754365194145,87.42986196513539,90.17282762448622,93.44953616348604,96.99939848945658,102.9350980856406,107.05845744027306,113.10570783509176,122.31403276148245
101,72.54065662560859,72.93371253896885,79.25773555008571,82.82351362799733,85.2778629337266,87.5800157703635,89.99016124525957,91.83968114920859,91.2477289071537,94.44682121177354,97.95426211467492,101.75409117288532,108.10775836763244,112.52552668980353,119.94093033029485,129.7976676963492
102,73.5074265523343,73.9116870334204,80.4159845086005,84.08340970747196,86.6077234179696,89.01182964227301,91.71518449130832,93.61742735481529,93.00860074766088,96.29888732050053,99.90631236765509,103.81446047306007,110.3492471777071,115.27607430753679,122.90286363001438,133.0405800568587
103,72.00799847963262,72.3948810480156,78.6195788121009,82.12935269966948,84.54515394024071,86.81114911287142,89.03973068406307,90.86020198698287,90.27754696009777,93.42639424934137,96.8787472068768,100.61889606480631,106.87277242030991,111.21715999507171,118.30900337816412,128.01093060641733
104,72.00259034136099,72.38941023107569,78.61309953471806,82.12230480542149,84.53771466313667,86.80334272292399,89.0300808553101,90.85025722450524,90.26769659329503,93.41603373922689,96.86782738263582,100.6073703007564,106.86023346860682,111.20391721112104,118.29243423964063,127.99278966309296
105,70.26984718444527,70.63658511099949,76.53716822842637,79.86419121522292,82.15420376770678,84.30221052506944,86.37623480760642,87.83564288035868,87.36854875561087,90.09657293750222,93.3691648525935,96.91456738363594,102.84280978837899,106.96098884714416,112.98375684448006,122.18051308537481
106,66.02797132265948,66.34554720552147,71.45514388815502,74.3361719625116,76.31920318307058,78.17926480465502,79.97526146851929,81.23903260753096,80.83455350050166,83.0204832204147,85.41710656867468,88.01351782474767,93.00787697233551,96.57400486823974,101.73060490002027,108.58488481237856
