30,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
31,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
32,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
33,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
34,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
35,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
36,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
37,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
38,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
39,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
40,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
41,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
42,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
43,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
44,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
45,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
46,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
47,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
48,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
49,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
50,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
51,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
52,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
53,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
54,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
55,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
56,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
57,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
58,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
59,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
60,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
61,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
62,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
63,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
64,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
65,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
66,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
67,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
68,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
69,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
70,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
71,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
72,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
73,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
74,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
75,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
76,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
77,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
78,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
79,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
80,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
81,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
82,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
83,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
84,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
85,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
86,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
87,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
88,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
89,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
90,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
91,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
92,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
93,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
94,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
95,65.66999916760201,66.05942081457516,72.32497075995433,75.857779005911,78.28943495204227,80.57030166528614,82.87355993482215,84.70597884171018,84.11949989763386,87.28901281357972,90.76402328064525,94.52871842901342,100.8236384625151,105.19653789689507,112.42313008546728,122.18873026701878
96,66.79888456008709,67.20138964344483,73.67744387065275,77.32894421373369,79.84229673766856,82.19979394841133,84.8878484333867,86.78183129385685,86.1756483605048,89.45164770556453,93.04340843223919,96.93458640420947,103.44099746920458,108.28807135049836,115.88174329129285,125.97543927780404
97,66.01102906341639,66.40440314256452,72.73354524156568,76.30220969913225,78.7585457196114,81.06256207298014,83.48206510406115,85.33308213332349,84.7406507254678,87.94233258971268,91.45261265025141,95.2555175446598,101.61432782327935,106.04655141945845,113.46795758442926,123.33267365403049
98,64.87151589669949,65.25168336681062,71.368339413294,74.81719435932051,77.19106467805292,79.4177291040663,81.56770189757985,83.23768678395551,82.6651448665353,85.75933779624373,89.15176846398506,92.82699977539062,98.97232796217553,103.24131025409551,109.97678362394127,119.51031506471753
99,68.44889815642719,68.87052639264442,75.6542601499601,79.479244511292,82.11200726504094,85.01249860995715,87.83199443058706,89.81596105834767,89.18097816848667,92.6126213521799,96.37502784769319,100.45107700325416,107.48148384188808,112.98250881817137,120.93695868524077,131.51020958732576
100,73.8912137752001,74.37591678469099,82.17448406580073,87.36577892383775,90.94461255510437,94.30151940485045,97.54280637786555,99.82357059762614,99.09359548862453,103.03860589295131,107.59447903138636,113.03887833699126,122.14241976825167,128.46638750155878,138.4939730446095,153.2599029599557
101,76.83614017443287,77.3549739800684,86.33823422712045,91.90383432336392,95.73467472725751,99.32796117672093,102.79748627237215,105.23885254558485,104.45747558607239,109.12400821471942,114.5033460770647,120.33111763163672,130.07569307898683,137.5636285793552,149.45453504983476,165.26022113330572
102,78.1122764777108,78.64590031274446,88.14607262147146,93.87032735460933,97.81037082425861,101.50608855642989,105.07451695715652,107.85197259072893,106.91821943276128,111.9645092004952,117.49719205359153,123.49109178192833,133.5164849213325,141.97424545885647,154.20411761422102,170.46036524416968
103,76.13303142174456,76.64371641201011,85.34217526754918,90.82036192404605,94.59103506276897,98.12788527478973,101.54291793159277,103.94594005144691,103.17683541595855,107.5589864376658,112.85383629908118,118.59007674311108,128.18160367026692,135.133525051412,146.8376726785835,162.39511430247796
104,76.125892679226,76.63649493364943,85.33206216851791,90.8093613064956,94.57942356018478,98.11570076871743,101.53018015763887,103.93281296497642,103.16383293177896,107.54309659493575,112.83708864014243,118.57239975847685,128.16237276673417,135.10885193603244,146.81110337959032,162.36602454946996
105,73.83867171209727,74.32276577514887,82.1115354901523,87.28481296379601,90.859150402644,94.2118398730193,97.44905472326585,99.72695355283226,98.99789553271742,102.93794970613244,107.47121410755743,112.9087734565161,122.0008778448225,128.31690059417457,138.29841958674677,153.04579863636963
106,68.23939557454001,68.65859573991784,75.40326336099415,79.20622041914484,81.8238216302827,84.65491665843986,87.45817557889129,89.43071694832852,88.79939079515154,92.21127184711392,95.95201141258548,100.00458743412821,106.91710938354895,112.38645508130102,120.2950968973276,130.80745860844337
