47,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
48,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
49,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
50,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
51,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
52,44.076353336057295,44.42519262319088,50.03779786338349,53.202445539438706,55.380694061049674,57.42386737840145,59.39666893458562,60.784850616581934,60.340553014116175,62.74167415198908,65.60174350254927,68.97411271222131,74.61302732859613,78.53021871549696,84.19445449722045,92.35101527064589
53,49.18306773712909,49.55647085482134,55.564292715382365,58.951781889398404,61.283413729841186,63.47045892464625,65.58217706774967,67.06810880508341,66.59252558936502,69.53642409398577,72.86849295174207,76.47833055704197,82.51431439205174,86.70733831571835,93.08382775658102,102.44772825433269
54,53.0887589630819,53.4728064201137,59.65188902153477,63.13594296046268,65.53404098543544,67.78343073523062,69.95534613818452,71.73575972543885,71.15737444864214,74.28314669283982,77.71020048763665,81.42294118777139,87.63098855718604,91.94354005678248,98.88492418687798,108.51575479238005
55,54.65156208957866,55.01910052954251,60.93256340542354,64.26684859861369,66.56185977715637,68.71455519115555,70.79310664181396,72.25570030200547,71.78758660692327,74.54153807080198,77.82127338046065,81.37441479549368,87.31559733322212,91.44276552924582,97.50801674318359,106.72484761002416
56,57.633684153783996,58.00116304901298,63.91366788747323,67.24741289464149,69.54205225947089,71.69439891626885,73.77261362175571,75.23497032781606,74.7669324716199,77.51895538175661,80.7981593429951,84.35072511520966,90.29094512466756,94.41744468005606,100.47953585714967,109.69487350942939
57,58.97483795027745,59.32323898050397,64.92879294205949,68.0894647795162,70.26497670437588,72.3055831238704,74.27590619228054,75.6623438613952,75.21860444288478,77.61670898267892,80.46168973501825,83.82982213950858,89.46165242401447,93.37392252984141,99.03104216798206,107.16047055616052
58,57.93231567714432,58.23401276586322,63.0881296143651,65.82510628500384,67.70898594453487,69.4760444850401,71.18224131571114,72.38282389777223,71.99856874609438,74.0752019800118,76.3519941608588,78.81858485412809,83.10572604433654,86.49354754544557,91.39231757563707,97.90388349237747
59,59.07038866468413,59.350654243945115,63.859951553119515,66.402502942255,68.15255835803129,69.7940912198356,71.3790857755067,72.49438315620336,72.13742415097627,74.066540599159,76.18159740044123,78.47297008946636,82.30435809723508,84.96591286884384,89.50352456799256,95.55253154151264
60,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
61,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
62,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
63,46.53882977454721,46.772002965788566,50.52361330127373,52.638945561707295,54.09494314521997,55.46065297274765,56.779324497165746,57.7072209949301,57.41024099970339,59.01521239749347,60.77488101364011,62.681239559816575,65.86884815239145,68.08318792752937,71.28511026126375,75.54118437943987
64,64.9784133191248,65.24646877134323,69.55931279801754,71.99109469645998,73.66490671832946,75.23492410955765,76.75086635799391,77.81757438731739,77.47616675594898,79.32123878820921,81.34415044518246,83.53569656360776,87.20016527130588,89.74576601824376,93.6870594745449,99.47253375231743
65,82.03686494683546,82.32379576358845,86.94033256170376,89.54335055857925,91.3350255517616,93.01559712250653,94.63828580089127,95.78010703063194,95.4146588753957,97.38965330585067,99.55501009733074,101.90087589676673,105.82338144762835,108.75235707564616,113.41136154869736,119.60422517480951
66,98.17242508208628,98.46753523327912,103.21567239016059,105.89289278533678,107.73564179400005,109.46412023331635,111.13306575348093,112.3074360757669,111.93157034769573,113.96286455154689,116.1899476419989,118.6026853833956,122.63700703371221,125.91030950145621,130.70212492933334,137.0715241514184
67,112.50766067775508,112.79008495267468,117.33411432045693,119.896249258382,121.659784163999,123.31396064001942,124.91116333368325,126.0350510936199,125.67534267529358,127.61931779899618,129.75066544821865,132.05968702687582,135.9205856177158,138.6598485840256,143.24567862849023,149.34127699980885
68,127.93353082555784,128.21590934504957,132.75920253670853,135.32092238432202,137.0841715804541,138.73808006409882,140.33502399568346,141.45872967507722,141.0990795329475,143.04273971412783,145.1737420646907,147.4823895598161,151.34266264823802,154.07999944048268,158.66508653671542,164.7596973629248
69,142.0984464097504,142.366165096135,146.6735907718566,149.1023175522181,150.7740267155313,152.34207164840606,153.85610937465805,154.9214772677672,154.58049855670131,156.42325257149048,158.44362278591768,160.63241560143535,164.2922805308863,166.834683165825,170.7595296507234,176.53773546947656
70,154.43169511938783,154.6635255138771,158.3935310921996,160.4966815864799,161.94429437748795,163.30213936124457,164.6132169258655,165.535769857344,165.24050010921263,166.83622880474914,168.58576384897893,170.4811440659122,173.65039587209037,175.85198371703314,179.03546683446095,183.26703109165288
71,168.440559134595,168.6559211060271,172.12096009097164,174.074710105781,175.41948953053543,176.68087794013243,177.89882112501653,178.7558391122887,178.48154429774578,179.96391798950725,181.58917216312412,183.34991117679607,186.2940303827657,188.3392251020019,191.29656467648078,195.22753336019576
72,184.49468505402857,184.71728256224912,188.29873679396258,190.3181271352119,191.70808724314557,193.01185463999573,194.27071717875577,195.1565284814588,194.873018157751,196.4051953004635,198.08505329426998,199.90494802528391,202.947981086298,205.06188840847025,208.11858600398105,212.18162381919615
73,199.4887951787017,199.7063429648973,203.20655033782975,205.18012992421126,206.53855817796108,207.8127490400514,209.04305373043638,209.9087700155401,209.63169124777104,211.12911028054063,212.77085995957754,214.5494695810687,217.5234701035165,219.58942251168764,222.57677758267877,226.54764360447217
74,214.2884279555463,214.49867208674414,217.88136823366298,219.78868952957157,221.1015117512948,222.33292465355976,223.52192475906347,224.35857665705998,224.0908001569093,225.5379468693136,227.1245786661693,228.8434756549641,231.7176311081567,233.71422402573097,236.60128567992484,240.43883921910214
75,231.6966468394398,231.92982003068119,235.68143036616632,237.7967626265999,239.25276021011257,240.61847003764026,241.93714156205834,242.8650380598227,242.568058064596,244.17302946238607,245.93269807853272,247.83905662470917,251.02666521728406,253.24100499242198,256.44292732615634,260.69900144433245
76,250.1362303840174,250.40428583623586,254.71712986291016,257.14891176135257,258.8227237832221,260.3927411744503,261.90868342288655,262.97539145221003,262.6339838208416,264.47905585310184,266.5019675100751,268.6935136285004,272.3579823361985,274.90358308313637,278.8448765394375,284.63035081721006
77,267.1946820117281,267.4816128284811,272.0981496265964,274.70116762347186,276.49284261665423,278.17341418739915,279.7961028657839,280.9379240955246,280.5724759402883,282.5474703707433,284.7128271622234,287.05869296165935,290.981198512521,293.91017414053874,298.56917861359,304.7620422397021
78,283.3302421469789,283.6253522981718,288.37348945505323,291.0507098502294,292.8934588588927,294.621937298209,296.2908828183736,297.4652531406595,297.0893874125884,299.1206816164395,301.34776470689155,303.76050244828826,307.79482409860486,311.06812656634884,315.85994199422595,322.229341216311
79,297.66547774264774,297.94790201756734,302.4919313853496,305.05406632327464,306.81760122889165,308.4717777049121,310.0689803985759,311.19286815851257,310.83315974018626,312.7771348638888,314.9084825131113,317.2175040917685,321.07840268260844,323.81766564891825,328.40349569338287,334.49909406470147
80,313.0913478904505,313.37372640994226,317.91701960160117,320.4787394492147,322.24198864534674,323.8958971289915,325.49284106057615,326.61654673996986,326.2568965978402,328.20055677902053,330.3315591295834,332.64020662470875,336.5004797131307,339.23781650537535,343.82290360160806,349.9175144278175
81,327.2562634746431,327.5239821610277,331.8314078367493,334.2601346171108,335.931843780424,337.49988871329873,339.01392643955074,340.07929433265986,339.738315621594,341.5810696363832,343.6014398508104,345.79023266632805,349.45009759577897,351.99250023071767,355.9173467156161,361.6955525343692
82,339.5895121842805,339.82134257876976,343.55134815709226,345.6544986513726,347.10211144238065,348.4599564261373,349.77103399075816,350.6935869222367,350.39831717410533,351.9940458696418,353.74358091387165,355.6389611308049,358.80821293698307,361.00980078192583,364.1932838993536,368.4248481565456
83,353.5983761994877,353.8137381709198,357.27877715586436,359.23252717067373,360.5773065954281,361.8386950050251,363.0566381899092,363.9136561771814,363.6393613626385,365.12173505439995,366.74698922801684,368.50772824168877,371.4518474476584,373.49704216689463,376.4543817413735,380.38535042508846
84,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
85,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
86,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
87,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
88,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
89,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
90,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
91,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
92,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
93,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
94,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
95,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
96,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
97,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
98,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
99,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
100,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
101,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
102,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
103,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
104,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
105,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
106,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
