47,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
48,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
49,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
50,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
51,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
52,44.076353336057295,44.42519262319088,50.03779786338349,53.202445539438706,55.380694061049674,57.42386737840145,59.39666893458562,60.784850616581934,60.340553014116175,62.74167415198908,65.60174350254927,68.97411271222131,74.61302732859613,78.53021871549696,84.19445449722045,92.35101527064589
53,46.19580794156572,46.56921105925796,52.57703291981898,55.96452209383503,58.29615393427781,60.48319912908287,62.594917272186294,64.08084900952002,63.60526579380165,66.5491642984224,69.8812331561787,73.4910707614786,79.52705459648837,83.72007852015497,90.09656796101764,99.46046845876931
54,47.114239371955144,47.49828682898694,53.677369430408014,57.16142336933592,59.559521394308675,61.80891114410387,63.98082654705777,65.76124013431209,65.18285485751538,68.30862710171306,71.73568089650989,75.44842159664462,81.65646896605928,85.96902046565572,92.91040459575122,102.54123520125329
55,45.68978270288853,46.05732114285238,51.970784018733404,55.30506921192356,57.60008039046624,59.752775804465415,61.83132725512383,63.293920915315326,62.82580722023314,65.57975868411184,68.85949399377051,72.41263540880354,78.35381794653198,82.48098614255568,88.54623735649345,97.76306822333402
56,45.68464497153048,46.052123866759466,51.96462870521972,55.29837371238797,57.593013077217385,59.74535973401534,61.82357443950219,63.28593114556254,62.817893289366374,65.5699161995031,68.84912016074159,72.40168593295614,78.34190594241404,82.46840549780255,88.53049667489616,97.74583432717587
57,44.03853897246055,44.386940002687076,49.9924939642426,53.153165801699316,55.328677726558986,57.369284146053516,59.33960721446365,60.726044883578304,60.282305465067886,62.68041000486202,65.52539075720136,68.89352316169169,74.52535344619758,78.43762355202452,84.09474319016516,92.22417157834363
58,40.00875690376405,40.31045399248295,45.16457084098483,47.90154751162357,49.78542717115461,51.552485711659834,53.258682542330874,54.45926512439196,54.07500997271411,56.15164320663152,58.428435387478515,60.895026080747826,65.18216727095627,68.5699887720653,73.4687588022568,79.9803247189972
59,38.15957009574049,38.439835675001476,42.94913298417586,45.49168437331135,47.24173978908764,48.883272650891946,50.46826720656305,51.58356458725971,51.226605582032626,53.155722030215344,55.27077883149758,57.56215152052271,61.393539528291434,64.05509429990019,68.59270599904892,74.641712972569
60,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
61,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
62,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
63,46.53882977454721,46.772002965788566,50.52361330127373,52.638945561707295,54.09494314521997,55.46065297274765,56.779324497165746,57.7072209949301,57.41024099970339,59.01521239749347,60.77488101364011,62.681239559816575,65.86884815239145,68.08318792752937,71.28511026126375,75.54118437943987
64,49.54859523038375,49.81665068260219,54.1294947092765,56.56127660771893,58.23508862958842,59.805106020816616,61.32104826925288,62.387756298576356,62.04634866720794,63.89142069946817,65.91433235644142,68.10587847486671,71.77034718256483,74.31594792950273,78.25724138580385,84.04271566357639
65,51.17722876935338,51.46415958610636,56.08069638422167,58.683714381097154,60.475389374279516,62.15596094502445,63.77864962340918,64.92047085314985,64.55502269791361,66.53001712836858,68.69537391984865,71.04123971928465,74.96374527014626,77.89272089816407,82.55172537121527,88.74458899732743
66,51.88297081586314,52.17808096705599,56.92621812393746,59.60343851911364,61.44618752777691,63.17466596709321,64.84361148725779,66.01798180954376,65.6421160814726,67.67341028532375,69.90049337577577,72.31323111717246,76.34755276748908,79.62085523523307,84.41267066311018,90.78206988519527
67,50.78838832279091,51.070812597710486,55.61484196549275,58.17697690341781,59.94051180903482,61.59468828505524,63.19189097871907,64.31577873865571,63.956070320329395,65.90004544403199,68.03139309325448,70.34041467191165,74.2013132627516,76.94057622906145,81.52640627352604,87.62200464484467
68,50.784440381852605,51.066818901344355,55.61011209300329,58.171831940616784,59.935081136748856,61.588989620393605,63.18593355197824,64.30963923137199,63.949989089242294,65.8936492704226,68.02465162098551,70.33329911611088,74.1935722045328,76.93090899677746,81.51599609301017,87.61060691921959
69,49.51953787730413,49.78725656368873,54.09468223941034,56.52340901977182,58.19511818308504,59.763163115959784,61.27720084221178,62.342568735320924,62.00159002425504,63.84434403904421,65.86471425347142,68.05350706898909,71.71337199844002,74.25577463337872,78.18062111827714,83.9588269370303
70,46.42296849820051,46.65479889268977,50.38480447101227,52.48795496529257,53.93556775630063,55.29341274005726,56.60449030467817,57.52704323615669,57.231773488025304,58.827502183561826,60.57703722779162,62.47241744472489,65.64166925090305,67.84325709584581,71.02674021327363,75.25830447046556
71,45.00201442466661,45.217376396098736,48.68241538104327,50.63616539585264,51.980944820607064,53.24233323020405,54.46027641508816,55.31729440236033,55.04299958781741,56.52537327957887,58.15062745319575,59.91136646686769,62.85548567283734,64.90068039207354,67.85801996655242,71.78898865026738
72,45.62632225535913,45.84891976357969,49.43037399529316,51.449764336542465,52.83972444447615,54.14349184132631,55.402354380086344,56.28816568278937,56.00465535908157,57.53683250179408,59.21669049560056,61.03658522661449,64.07961828762856,66.19352560980082,69.25022320531161,73.31326102052671
73,45.19061429129123,45.40816207748679,48.90836945041925,50.88194903680076,52.2403772905506,53.51456815264089,54.7448728430259,55.61058912812963,55.333510360360556,56.830929393130134,58.472679072167054,60.251288693658225,63.22528921610601,65.29124162427718,68.27859669526828,72.24946271706168
74,44.560428979394764,44.7706731105926,48.15336925751143,50.06069055342003,51.373512775143254,52.604925677408225,53.79392578291193,54.63057768090843,54.36280118075774,55.80994789316206,57.39657969001776,59.11547667881255,61.989632132005134,63.98622504957941,66.8732867037733,70.71084024295058
75,46.53882977454721,46.772002965788566,50.52361330127373,52.638945561707295,54.09494314521997,55.46065297274765,56.779324497165746,57.7072209949301,57.41024099970339,59.01521239749347,60.77488101364011,62.681239559816575,65.86884815239145,68.08318792752937,71.28511026126375,75.54118437943987
76,49.54859523038375,49.81665068260219,54.1294947092765,56.56127660771893,58.23508862958842,59.805106020816616,61.32104826925288,62.387756298576356,62.04634866720794,63.89142069946817,65.91433235644142,68.10587847486671,71.77034718256483,74.31594792950273,78.25724138580385,84.04271566357639
77,51.17722876935338,51.46415958610636,56.08069638422167,58.683714381097154,60.475389374279516,62.15596094502445,63.77864962340918,64.92047085314985,64.55502269791361,66.53001712836858,68.69537391984865,71.04123971928465,74.96374527014626,77.89272089816407,82.55172537121527,88.74458899732743
78,51.88297081586314,52.17808096705599,56.92621812393746,59.60343851911364,61.44618752777691,63.17466596709321,64.84361148725779,66.01798180954376,65.6421160814726,67.67341028532375,69.90049337577577,72.31323111717246,76.34755276748908,79.62085523523307,84.41267066311018,90.78206988519527
79,50.78838832279091,51.070812597710486,55.61484196549275,58.17697690341781,59.94051180903482,61.59468828505524,63.19189097871907,64.31577873865571,63.956070320329395,65.90004544403199,68.03139309325448,70.34041467191165,74.2013132627516,76.94057622906145,81.52640627352604,87.62200464484467
80,50.784440381852605,51.066818901344355,55.61011209300329,58.171831940616784,59.935081136748856,61.588989620393605,63.18593355197824,64.30963923137199,63.949989089242294,65.8936492704226,68.02465162098551,70.33329911611088,74.1935722045328,76.93090899677746,81.51599609301017,87.61060691921959
81,49.51953787730413,49.78725656368873,54.09468223941034,56.52340901977182,58.19511818308504,59.763163115959784,61.27720084221178,62.342568735320924,62.00159002425504,63.84434403904421,65.86471425347142,68.05350706898909,71.71337199844002,74.25577463337872,78.18062111827714,83.9588269370303
82,46.42296849820051,46.65479889268977,50.38480447101227,52.48795496529257,53.93556775630063,55.29341274005726,56.60449030467817,57.52704323615669,57.231773488025304,58.827502183561826,60.57703722779162,62.47241744472489,65.64166925090305,67.84325709584581,71.02674021327363,75.25830447046556
83,45.00201442466661,45.217376396098736,48.68241538104327,50.63616539585264,51.980944820607064,53.24233323020405,54.46027641508816,55.31729440236033,55.04299958781741,56.52537327957887,58.15062745319575,59.91136646686769,62.85548567283734,64.90068039207354,67.85801996655242,71.78898865026738
84,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
85,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
86,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
87,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
88,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
89,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
90,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
91,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
92,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
93,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
94,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
95,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
96,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
97,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
98,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
99,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
100,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
101,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
102,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
103,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
104,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
105,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
106,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
