10,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
11,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
12,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
13,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
14,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
15,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
16,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
17,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
18,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
19,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
20,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
21,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
22,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
23,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
24,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
25,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
26,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
27,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
28,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
29,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
30,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
31,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
32,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
33,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
34,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
35,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
36,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
37,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
38,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
39,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
40,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
41,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
42,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
43,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
44,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
45,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
46,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
47,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
48,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
49,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
50,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
51,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
52,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
53,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
54,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
55,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
56,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
57,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
58,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
59,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
60,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
61,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
62,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
63,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
64,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
65,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
66,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
67,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
68,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
69,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
70,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
71,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
72,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
73,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
74,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
75,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
76,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
77,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
78,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
79,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
80,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
81,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
82,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
83,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
84,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
85,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
86,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
87,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
88,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
89,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
90,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
91,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
92,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
93,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
94,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
95,56.698573367111806,57.08799501408497,63.35354495946412,66.88635320542079,69.31800915155206,71.59887586479594,73.90213413433194,75.73455304121997,75.14807409714365,78.31758701308951,81.79259748015504,85.55729262852321,91.8522126620249,96.22511209640486,103.45170428497707,113.21730446652857
96,57.827458759596894,58.22996384295462,64.70601807016254,68.35751841324348,70.87087093717835,73.22836814792112,75.91642263289648,77.81040549336664,77.20422256001459,80.48022190507432,84.07198263174898,87.96316060371926,94.46957166871437,99.31664555000815,106.91031749080264,117.00401347731383
97,57.03960326292618,57.432977342074324,63.762119441075484,67.33078389864205,69.7871199191212,72.09113627248995,74.51063930357094,76.36165633283328,75.76922492497759,78.97090678922247,82.4811868497612,86.28409174416959,92.64290202278914,97.07512561896824,104.49653178393905,114.36124785354028
98,55.90009009620928,56.28025756632043,62.396913612803786,65.8457685588303,68.21963887756272,70.44630330357609,72.59627609708964,74.2662609834653,73.69371906604509,76.78791199575352,80.18034266349486,83.85557397490041,90.00090216168532,94.2698844536053,101.00535782345106,110.53888926422732
99,59.47747235593698,59.89910059215423,66.68283434946989,70.50781871080179,73.14058146455075,76.04107280946694,78.86056863009685,80.84453525785746,80.20955236799647,83.64119555168969,87.40360204720298,91.47965120276395,98.51005804139787,104.01108301768116,111.96553288475056,122.53878378683555
100,64.9197879747099,65.40449098420078,73.20305826531052,78.39435312334754,81.97318675461416,85.33009360436024,88.57138057737534,90.85214479713594,90.12216968813432,94.0671800924611,98.62305323089615,104.06745253650105,113.17099396776146,119.49496170106858,129.5225472441193,144.2884771594655
101,67.86471437394266,68.38354817957818,77.36680842663024,82.93240852287371,86.7632489267673,90.35653537623072,93.82606047188195,96.26742674509464,95.48604978558218,100.15258241422922,105.5319202765745,111.3596918311465,121.10426727849662,128.592202778865,140.48310924934452,156.2887953328155
102,69.14085067722058,69.67447451225425,79.17464682098125,84.89890155411912,88.8389450237684,92.53466275593968,96.10309115666631,98.88054679023872,97.94679363227107,102.99308340000499,108.52576625310132,114.51966598143812,124.54505912084231,133.00281965836626,145.2326918137308,161.48893944367947
103,67.16160562125435,67.6722906115199,76.37074946705897,81.84893612355584,85.61960926227876,89.15645947429952,92.57149213110256,94.9745142509567,94.20540961546834,98.58756063717559,103.88241049859097,109.61865094262087,119.21017786977673,126.16209925092177,137.86624687809328,153.42368850198775
104,67.15446687873579,67.66506913315922,76.3606363680277,81.8379355060054,85.60799775969457,89.14427496822722,92.55875435714866,94.96138716448621,94.19240713128875,98.57167079444554,103.86566283965222,109.60097395798664,119.19094696624396,126.13742613554224,137.8396775791001,153.39459874897972
105,64.86724591160706,65.35133997465866,73.14010968966211,78.3133871633058,81.8877246021538,85.24041407252909,88.47762892277564,90.75552775234205,90.02646973222721,93.96652390564223,98.49978830706722,103.93734765602589,113.02945204433229,119.34547479368436,129.32699378625657,144.07437283587942
106,59.2679697740498,59.68716993942765,66.43183756050395,70.23479461865463,72.85239582979248,75.68349085794965,78.48674977840108,80.45929114783831,79.82796499466133,83.23984604662371,86.98058561209527,91.033161633638,97.94568358305874,103.41502928081081,111.32367109683739,121.83603280795315
