101,2529.1991408101753,2558.5117851963637,3030.133840262706,3296.0562731917084,3479.092492602026,3650.7784668596937,3816.551166764333,3933.1987964569016,3895.8648776493924,4097.628877974488,4318.840159203007,4558.4921099231915,4959.212435527816,5237.581291026406,5640.1010241967615,6175.140178754721
102,2601.297237040567,2631.445476308005,3116.5117286943164,3390.014624881342,3578.2685287150634,3754.848633962145,3925.346899314457,4045.319720722822,4006.921550221009,4214.437094612582,4441.954289829412,4688.437829698125,5100.58120702325,5386.8853271704165,5800.879406503744,6351.170544912999
103,2489.4754824662036,2518.3277418032403,2982.5424903112958,3244.2883395536987,3424.4497880030794,3593.4392585043524,3756.6083286720077,3871.423888080439,3834.67633663777,4033.2714270554948,4251.008358947274,4486.896330762727,4881.322933959751,5155.319721980141,5551.517471207372,6078.153288822278
104,2489.0721636798444,2517.919748675518,2982.059289964102,3243.7627338809675,3423.8949944563365,3592.8570870506446,3755.9997222717357,3870.7966804638063,3834.055082475169,4032.617998592963,4250.319655023813,4486.169410736646,4880.532113059759,5154.484510985612,5550.618072396373,6077.1685699829
105,2359.8506401132486,2387.20058717831,2827.2440739016697,3075.361042408531,3246.1416395429205,3406.331973990306,3561.004971332047,3669.8421835373,3635.008045420515,3823.262460676432,4029.662018221818,4253.267506688913,4627.156656667648,4886.886668131085,5262.454742093027,5761.669086664092
106,2043.5073555054948,2067.1909806680846,2448.245648525502,2663.1019794944673,2810.9890535700524,2949.705513484824,3083.6442477391083,3177.8915869196394,3147.727043344573,3310.7455309313086,3489.476763682901,3683.107433627326,4006.8759023337084,4231.7885217381245,4557.010850892579,4989.304390053119
107,1898.3437166954377,1920.3449396882718,2274.3308123085635,2473.924498520804,2611.3061903926273,2740.168716564598,2864.5929100517137,2952.1452468057787,2924.123487251823,3075.5617097675045,3241.5964988066103,3421.472320960234,3722.2414063158512,3931.177017289597,4233.296685915255,4634.881599041467
108,1962.1225524290585,1984.8629526187606,2350.741722517513,2557.0411769288658,2699.0384946652994,2832.2304274756257,2960.8349125126383,3051.3287535131794,3022.365544218674,3178.89165120579,3350.504726960341,3536.423854345093,3847.2979074786426,4063.25314819278,4375.523160271894,4790.6001602009965
109,1917.6109424476626,1939.83546669332,2297.4141163544027,2499.03357723387,2637.8096235886237,2767.9800390331857,2893.667074967573,2982.1080235270447,2953.801857328206,3106.7771009824014,3274.4970589058375,3456.1985294087663,3760.020268409702,3971.0764698481294,4276.262499854186,4681.9232961367725
110,1853.2316674919052,1874.7100556337784,2220.283843570691,2415.1344054930937,2549.2513726531165,2675.051622710369,2796.5190121744113,2881.990764001311,2854.634910723786,3002.4743705468427,3164.5635255541574,3340.164796756783,3633.786435810587,3837.756921933801,4132.697049132619,4524.7387387629915
111,1952.5764765885708,1975.2062406793266,2339.30494516802,2544.60071597397,2685.9071914576707,2818.4511217819268,2946.429923083706,3036.4834954230378,3007.66119730259,3163.4257768884404,3334.203924450385,3519.2185221522104,3828.5801176238374,4043.4846976116823,4354.235460439864,4767.2930368033685
112,2244.6781623419197,2270.693295619679,2689.26046607472,2925.2680893737534,3087.7137418328766,3240.0859892286016,3387.2101730796253,3490.7355866522316,3457.60152816326,3636.6681892927645,3832.994419293883,4045.686844996639,4401.328340194646,4648.382232049774,5005.620711369265,5480.470906775161
113,2402.7391837696664,2430.586195936545,2878.6271482495704,3131.253459532123,3305.137867971924,3468.239543516708,3625.7236084261162,3736.5388566340557,3701.0716337669223,3892.747434075763,4102.898151242855,4330.567504427031,4711.251813751424,4975.702226475086,5358.095972986923,5866.383169816984
114,2471.2323751885388,2499.873202492605,2960.6861422596003,3220.513893637275,3399.3551022793104,3567.106202264037,3729.079554348734,3843.053734686681,3806.5754727099575,4003.715239881953,4219.856575337942,4454.015938213219,4845.552146672086,5117.541060811895,5510.835436178556,6033.612017667348
115,2365.001708342893,2392.4113547130783,2833.415365795731,3082.0739225760135,3253.227298602925,3413.767295579135,3568.777912238407,3677.852693676417,3642.942519805881,3831.6078557027195,4038.45794099991,4262.55151422459,4637.256787261763,4897.553735881133,5273.941597647003,5774.245624381164
116,2364.618555495852,2392.0237612417422,2832.956325465897,3081.574597186919,3252.7002447335194,3413.2142326981125,3568.199736158149,3677.256846440616,3642.3523283514105,3830.987098663315,4037.8036722726224,4261.860940199814,4636.50550740677,4896.760285436332,5273.087168776555,5773.310141483756
117,2241.858108107586,2267.8405578193947,2685.881870206586,2921.5929902881044,3083.8345575657745,3236.0153752907904,3382.9547227654443,3486.3500743604354,3453.257643149489,3632.0993376426104,3828.178917310727,4040.604131354467,4395.798823834266,4642.5423347245305,4999.332004988376,5473.585632330887
118,2043.5073555054948,2067.1909806680846,2448.245648525502,2663.1019794944673,2810.9890535700524,2949.705513484824,3083.6442477391083,3177.8915869196394,3147.727043344573,3310.7455309313086,3489.476763682901,3683.107433627326,4006.8759023337084,4231.7885217381245,4557.010850892579,4989.304390053119
119,1898.3437166954377,1920.3449396882718,2274.3308123085635,2473.924498520804,2611.3061903926273,2740.168716564598,2864.5929100517137,2952.1452468057787,2924.123487251823,3075.5617097675045,3241.5964988066103,3421.472320960234,3722.2414063158512,3931.177017289597,4233.296685915255,4634.881599041467
