47,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
48,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
49,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
50,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
51,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
52,45.95340673587721,46.276542075537805,51.47558692961094,54.4070500400621,56.42479603902805,58.31741974352232,60.14485697451396,61.4307515852053,61.019191700815966,63.243388123266655,65.68196655907003,68.34238384221862,73.56579948686057,77.19435571893712,82.44122675884941,89.41549712109574
53,54.998832142504696,55.34472134626172,60.90986159604455,64.04774630460679,66.20757369364853,68.23346818988901,70.18958604876376,71.56602807913606,71.12548783720746,73.5063030410436,76.26480497288303,79.6086545441082,85.19988167548566,89.08394594161895,94.70028010091355,102.67420188475646
54,62.93173081849564,63.28748004185141,69.01126182000988,72.23859599501677,74.4599920602547,76.54363730217024,78.55551683332754,79.97119612594625,79.51809771402485,81.96678113784542,85.06475033597792,88.50392066873431,94.25453296882367,98.24931751581828,104.02575255216328,112.61010590247707
55,68.69437525499046,69.0348319151675,74.51256594756255,77.60116696862292,79.7270720603256,81.72114781224062,83.64654284021896,85.00136644123845,84.56774533421495,86.9111674011441,89.48263413496535,92.77396512994332,98.27737632278648,102.10043738857686,107.62856127779447,115.26615552656101
56,75.77175723378373,76.11215873673268,81.58900532393798,84.677105962157,86.80266663694636,88.7964193295592,90.72150242516805,92.07610653183448,91.64255567556859,93.98559808575854,96.5551658301056,99.8459635980517,105.34848318576009,109.17092487917259,114.69815315956272,122.33233263690786
57,81.32908439617023,81.65181377153796,86.84432691487359,89.77210714325454,91.78731818944036,93.67756413591951,95.50270550455204,96.78698460857403,96.37594177879598,98.59734387881579,101.03285865785134,103.67843817145803,108.8952914876319,112.51928905934525,117.75956830309659,124.72507668734697
58,84.67837477827105,84.95784155518962,89.45428663590714,91.98959134134093,93.73465881543284,95.37151304242714,96.95199010662769,98.06410870895795,97.70816709477216,99.63178524829564,101.74081379476445,104.02565570010867,107.84612363084398,110.50009253981608,114.99869232634853,121.03045864922387
59,90.0475849807847,90.30719941210013,94.48423270901958,96.83943820632402,98.46054217041153,99.98111997924079,101.44932546238874,102.48244303608672,102.15178627335004,103.9387572990351,105.89796780969652,108.02050251110929,111.56957771830557,114.03501792779578,117.60003001757855,123.16735943511004
60,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
61,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
62,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
63,42.325196323361936,42.60628181417343,47.128770985717196,49.67876055993847,51.433935729104434,53.080270863658356,54.66990229035413,55.788462452042666,55.430459170125545,57.36521921129717,59.48646357048763,61.784539626152394,65.62713628569472,68.31004022861418,72.87413192786154,78.94083515469889
64,53.035547876349526,53.358683216010114,58.55772807008326,61.48919118053441,63.50693717950037,65.39956088399464,67.22699811498627,68.51289272567762,68.10133284128828,70.32552926373897,72.76410769954234,75.42452498269093,80.64794062733287,84.27649685940942,89.52336789932171,96.49763826156806
65,62.08097328297701,62.42686248673404,67.99200273651687,71.1298874450791,73.28971483412084,75.31560933036133,77.27172718923607,78.64816921960838,78.20762897767978,80.58844418151591,83.34694611335534,86.69079568458052,92.28202281595797,96.16608708209127,101.78242124138586,109.75634302522877
66,70.01387195896795,70.36962118232373,76.0934029604822,79.32073713548908,81.54213320072702,83.62577844264256,85.63765797379986,87.05333726641857,86.60023885449716,89.04892227831773,92.14689147645024,95.58606180920663,101.33667410929598,105.3314586562906,111.1078936926356,119.69224704294939
67,75.77651639546278,76.11697305563982,81.59470708803487,84.68330810909524,86.80921320079791,88.80328895271293,90.72868398069127,92.08350758171076,91.64988647468726,93.99330854161641,96.56477527543767,99.85610627041564,105.3595174632588,109.18257852904918,114.71070241826679,122.34829666703332
68,82.85389837425605,83.194299877205,88.6711464644103,91.75924710262932,93.88480777741867,95.87856047003152,97.80364356564037,99.1582476723068,98.7246968160409,101.06773922623086,103.63730697057791,106.92810473852401,112.4306243262324,116.2530660196449,121.78029430003504,129.41447377738018
69,88.41122553664255,88.73395491201028,93.92646805534591,96.85424828372686,98.86945932991267,100.75970527639183,102.58484664502436,103.86912574904635,103.45808291926829,105.67948501928811,108.11499979832365,110.76057931193034,115.97743262810421,119.60143019981757,124.8417094435689,131.80721782781927
70,91.76051591874337,92.03998269566193,96.53642777637945,99.07173248181324,100.81679995590515,102.45365418289946,104.0341312471,105.14624984943026,104.79030823524448,106.71392638876796,108.82295493523677,111.10779684058099,114.9282647713163,117.5822336802884,122.08083346682085,128.1125997896962
71,97.12972612125702,97.38934055257245,101.5663738494919,103.92157934679634,105.54268331088385,107.0632611197131,108.53146660286106,109.56458417655904,109.23392741382236,111.02089843950742,112.98010895016884,115.1026436515816,118.65171885877788,121.1171590682681,124.68217115805086,130.24950057558237
72,104.96445752338606,105.23279424562452,109.55016373042982,111.98449729248377,113.66006564177368,115.23173044893554,116.7492633723723,117.81709069617867,117.47532482650351,119.32233288895148,121.34736718285518,123.54121288599526,127.20952671297114,129.75779855339795,133.7128286762816,139.50437363999822
73,111.5213616660779,111.78361105217665,116.00303911817743,118.38214875655514,120.01970610354124,121.55571700578707,123.03882402981284,124.0824272228146,123.7484144616683,125.55352233678781,127.53261784028436,129.67669519221892,133.26179171242995,135.7522548894034,139.40999166080798,145.07015288893913
74,117.84382736207228,118.09727234214637,122.17504303980195,124.47427967048628,126.05685988297456,127.54130283365015,128.97461802932585,129.98318470088327,129.66038563220846,131.40489125812053,133.31754328720683,135.38963828739782,138.85437362823274,141.26122536448665,144.74151886543268,149.95910714652553
75,127.31089000902972,127.59197549984123,132.114464671385,134.66445424560627,136.41962941477223,138.06596454932614,139.6555959760219,140.77415613771046,140.41615285579334,142.35091289696496,144.4721572561554,146.7702333118202,150.61282997136252,153.29573391428198,157.85982561352932,163.92652884036667
76,138.0212415620173,138.34437690167792,143.54342175575107,146.47488486620222,148.49263086516817,150.38525456966244,152.21269180065406,153.4985864113454,153.0870265269561,155.31122294940678,157.74980138521013,160.41021866835874,165.63363431300067,169.2621905450772,174.5090615849895,181.48333194723585
77,147.06666696864482,147.41255617240182,152.97769642218466,156.1155811307469,158.27540851978864,160.30130301602912,162.25742087490386,163.63386290527617,163.19332266334757,165.5741378671837,168.33263979902316,171.67648937024833,177.26771650162578,181.15178076775905,186.76811492705366,194.74203671089657
78,154.99956564463574,155.35531486799152,161.07909664615,164.30643082115688,166.52782688639482,168.61147212831037,170.62335165946766,172.03903095208636,171.58593254016495,174.03461596398552,177.13258516211803,180.57175549487442,186.32236779496378,190.31715234195838,196.0935873783034,204.6779407286172
79,160.76221008113055,161.1026667413076,166.58040077370265,169.669001794763,171.7949068864657,173.78898263838073,175.71437766635904,177.06920126737856,176.63558016035506,178.9790022272842,181.55046896110545,184.84179995608343,190.34521114892658,194.16827221471698,199.69639610393457,207.33399035270114
80,167.83959205992383,168.1799935628728,173.6568401500781,176.7449407882971,178.87050146308644,180.86425415569929,182.78933725130815,184.1439413579746,183.71039050170867,186.05343291189862,188.6230006562457,191.9137984241918,197.4163180119002,201.2387597053127,206.76598798570285,214.40016746304798
81,173.39691922231032,173.71964859767806,178.91216174101368,181.83994196939466,183.85515301558047,185.7453989620596,187.57054033069215,188.85481943471413,188.44377660493606,190.6651787049559,193.10069348399145,195.74627299759814,200.963126313772,204.58712388548537,209.8274031292367,216.79291151348707
82,176.74620960441115,177.0256763813297,181.52212146204724,184.05742616748103,185.80249364157294,187.43934786856724,189.0198249327678,190.13194353509806,189.77600192091228,191.69962007443576,193.80864862090453,196.09349052624876,199.91395845698406,202.5679273659562,207.06652715248865,213.098293475364
83,182.1154198069248,182.37503423824023,186.55206753515967,188.9072730324641,190.52837699655163,192.04895480538087,193.51716028852886,194.5502778622268,194.21962109949015,196.0065921251752,197.96580263583664,200.08833733724938,203.63741254444568,206.10285275393588,209.66786484371863,215.23519426125017
84,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
85,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
86,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
87,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
88,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
89,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
90,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
91,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
92,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
93,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
94,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
95,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
96,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
97,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
98,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
99,38.550289980556386,38.869705311024,44.008897551414634,46.906612976666096,48.90113021435469,50.7719655945296,52.57836494304754,53.849456035875406,53.442634124605945,55.641225080482776,58.05173003410832,60.663180097363735,65.73946551508404,69.32624896379758,74.51271680385139,81.40669774343928
100,42.673256358414655,43.040455608028964,48.94846112402117,52.2796692040793,54.57256238472243,56.723271139829556,58.799904356865525,60.26114823265112,59.79346654584506,62.53643220519589,65.8131407441957,69.36300307016624,75.29870266635027,79.42206202098272,85.46931241580143,94.67763734219213
101,44.90426120631826,45.29731711967852,51.621340130795375,55.187118208707,57.641467514436265,59.943620351073164,62.35376582596924,64.20328572991825,63.61133348786336,66.8104257924832,70.31786669538457,74.11769575359499,80.4713629483421,84.88913127051319,92.30453491100451,102.16127227705888
102,45.871031133043964,46.27529161413007,52.77958908931016,56.44701428818163,58.97132799867926,61.375434222982676,64.078789072018,65.98103193552495,65.37220532837054,68.66249190121019,72.26991694836475,76.17806505376973,82.71285175841678,87.63967888824645,95.26646821072404,105.40418463756833
103,44.37160306034228,44.75848562872527,50.98318339281056,54.49295728037914,56.90875852095038,59.17475369358108,61.40333526477274,63.22380656769253,62.64115154080743,65.78999883005103,69.24235178758646,72.98250064551597,79.23637700101958,83.58076457578139,90.67260795887378,100.37453518712701
104,44.36619492207064,44.753014811785356,50.97670411542773,54.485909386131155,56.90131924384633,59.16694730363365,61.39368543601977,63.2138618052149,62.63130117400469,65.77963831993655,69.23143196334549,72.97097488146606,79.2238380493165,83.5675217918307,90.65603882035029,100.35639424380263
105,42.63345176515492,43.00018969170915,48.90077280913603,52.22779579593257,54.51780834841643,56.6658151057791,58.739839388316085,60.19924746106834,59.73215333632054,62.46017751821188,65.73276943330316,69.2781719643456,75.20641436908865,79.32459342785383,85.34736142518972,94.54411766608447
106,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
