14,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
15,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
16,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
17,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
18,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
19,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
20,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
21,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
22,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
23,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
24,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
25,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
26,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
27,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
28,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
29,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
30,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
31,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
32,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
33,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
34,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
35,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
36,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
37,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
38,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
39,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
40,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
41,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
42,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
43,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
44,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
45,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
46,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
47,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
48,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
49,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
50,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
51,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
52,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
53,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
54,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
55,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
56,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
57,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
58,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
59,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
60,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
61,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
62,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
63,59.98484895472038,60.29827270130487,65.3410641166171,68.18442427653305,70.14152841536244,71.97727071752068,73.74978567731121,74.99703367878024,74.59784292160501,76.75519276949396,79.12048153825705,81.68294609387371,86.4923752454885,90.0118779100516,95.10105813064368,101.86572196754999
64,64.0304768439593,64.39078818026444,70.1879714931421,73.45669286470515,75.70657601885162,77.81694183896087,79.85462162788141,81.28845553169526,80.8295466049599,83.34942434532226,86.56466847670207,90.04794258391547,95.87230049219909,99.91831398676482,105.76882578097843,114.63561850437932
65,66.21963256499012,66.60531554646194,72.81071270986386,76.30960402178617,78.71791471151593,80.97688382928663,83.17018441695556,84.98501107799797,84.40416265963206,87.54324647979719,90.9848949038152,94.7134468742589,100.94793215651922,105.27884931183705,112.30703066257873,121.9788756233246
66,67.1682678483248,67.56494522255281,73.94723526663608,77.54586700565099,80.02282970979084,82.34619366710048,84.86284972494327,86.72941036973494,86.1320041151406,89.36057158397921,92.90032865245394,96.73516782441827,103.14737518185032,107.72967787932423,115.21340409985996,125.16095752398996
67,65.69696600569837,66.07659144162629,72.18452649821732,75.62846414484108,77.99894985294671,80.22243955116676,82.36934696208263,84.02390495864921,83.45217935854957,86.54196065793913,89.9295544747379,93.59954572443735,99.73611204124059,103.99900771473122,110.7057153508176,120.22565409802053
68,65.69165931313398,66.07122324611834,72.1781687589394,75.62154845479733,77.99165012159561,80.2147795932648,82.36133918469118,84.01414673974949,83.44251376465331,86.53179448998516,89.91883948425627,93.58823616034886,99.72380829484472,103.9860133385535,110.68945701573358,120.20785344200637
69,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
70,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
71,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
72,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
73,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
74,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
75,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
76,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
77,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
78,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
79,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
80,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
81,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
82,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
83,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
84,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
85,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
86,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
87,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
88,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
89,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
90,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
91,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
92,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
93,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
94,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
95,44.590683785509256,44.98010543248241,51.24565537786157,54.77846362381823,57.21011956994951,59.490986283193386,61.794244552729396,63.62666345961741,63.0401845155411,66.20969743148696,69.68470789855249,73.44940304692066,79.74432308042235,84.11722251480231,91.34381470337452,101.10941488492603
96,45.71956917799434,46.12207426135206,52.59812848855999,56.24962883164093,58.7629813555758,61.12047856631857,63.808533051293935,65.7025159117641,65.09633297841204,68.37233232347177,71.96409305014643,75.85527102211671,82.36168208711182,87.2087559684056,94.80242790920009,104.8961238957113
97,44.93171368132363,45.32508776047177,51.65422985947293,55.2228943170395,57.679230337518646,59.98324669088739,62.40274972196839,64.25376675123073,63.66133534337504,66.86301720761992,70.37329726815865,74.17620216256702,80.53501244118661,84.9672360373657,92.3886422023365,102.25335827193773
98,43.792200514606726,44.17236798471787,50.28902403120123,53.73787897722775,56.11174929596016,58.33841372197354,60.48838651548709,62.15837140186275,61.58582948444254,64.68002241415097,68.0724530818923,71.74768439329786,77.89301258008277,82.16199487200274,88.89746824184851,98.43099968262476
99,47.36958277433443,47.79121101055167,54.57494476786733,58.399929129199236,61.03269188294819,63.93318322786438,66.7526790484943,68.73664567625491,68.10166278639392,71.53330597008714,75.29571246560045,79.3717616211614,86.40216845979532,91.90319343607861,99.85764330314801,110.430894205233
100,52.81189839310735,53.29660140259822,61.09516868370796,66.286463541745,69.86529717301161,73.2222040227577,76.46349099577279,78.74425521553339,78.01428010653177,81.95929051085855,86.5151636492936,91.9595629548985,101.06310438615893,107.38707211946603,117.41465766251676,132.18058757786292
101,55.756824792340105,56.27565859797563,65.2589188450277,70.82451894127117,74.65535934516475,78.24864579462817,81.7181708902794,84.15953716349209,83.37816020397963,88.04469283262667,93.42403069497195,99.25180224954396,108.99637769689407,116.48431319726244,128.375219667742,144.18090575121295
102,57.032961095618035,57.56658493065169,67.0667572393787,72.79101197251657,76.73105544216585,80.42677317433711,83.99520157506376,86.77265720863618,85.83890405066852,90.88519381840244,96.41787667149876,102.41177639983557,112.43716953923976,120.8949300767637,133.12480223212827,149.3810498620769
103,55.053716039651796,55.56440102991735,64.26285988545642,69.7410465419533,73.51171968067621,77.04856989269697,80.46360254950002,82.86662466935415,82.09752003386579,86.47967105557304,91.77452091698842,97.51076136101833,107.10228828817418,114.05420966931922,125.75835729649073,141.3157989203852
104,55.04657729713324,55.55717955155667,64.25274678642515,69.73004592440284,73.50010817809202,77.03638538662467,80.45086477554611,82.85349758288366,82.0845175496862,86.46378121284299,91.75777325804967,97.49308437638409,107.0830573846414,114.02953655393969,125.73178799749755,141.28670916737718
105,52.75935633000451,53.2434503930561,61.032220108059555,66.20549758170326,69.77983502055125,73.13252449092654,76.3697393411731,78.6476381707395,77.91858015062465,81.85863432403968,86.39189872546467,91.82945807442334,100.92156246272975,107.2375852120818,117.219104204654,131.96648325427688
106,47.16008019244725,47.57928035782509,54.323947978901394,58.126905037052076,60.744506248189936,63.57560127634709,66.37886019679853,68.35140156623575,67.72007541305877,71.13195646502116,74.87269603049272,78.92527205203545,85.83779400145619,91.30713969920826,99.21578151523484,109.7281432263506
