15,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
16,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
17,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
18,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
19,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
20,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
21,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
22,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
23,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
24,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
25,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
26,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
27,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
28,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
29,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
30,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
31,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
32,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
33,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
34,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
35,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
36,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
37,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
38,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
39,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
40,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
41,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
42,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
43,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
44,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
45,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
46,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
47,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
48,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
49,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
50,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
51,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
52,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
53,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
54,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
55,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
56,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
57,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
58,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
59,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
60,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
61,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
62,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
63,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
64,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
65,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
66,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
67,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
68,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
69,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
70,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
71,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
72,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
73,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
74,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
75,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
76,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
77,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
78,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
79,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
80,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
81,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
82,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
83,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
84,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
85,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
86,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
87,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
88,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
89,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
90,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
91,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
92,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
93,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
94,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
95,66.72451668227168,67.11393832924483,73.37948827462398,76.91229652058065,79.34395246671193,81.62481917995581,83.92807744949182,85.76049635637985,85.17401741230353,88.34353032824939,91.81854079531492,95.58323594368309,101.87815597718478,106.25105541156474,113.47764760013695,123.24324778168845
96,67.85340207475676,68.25590715811448,74.73196138532242,78.38346172840335,80.89681425233823,83.254311463081,85.94236594805636,87.83634880852652,87.23016587517446,90.5061652202342,94.09792594690886,97.98910391887914,104.49551498387424,109.34258886516803,116.93626080596252,127.02995679247371
97,67.06554657808604,67.45892065723419,73.78806275623535,77.35672721380192,79.81306323428106,82.11707958764981,84.53658261873082,86.38759964799316,85.79516824013747,88.99685010438235,92.50713016492108,96.31003505932946,102.66884533794902,107.10106893412812,114.52247509909893,124.38719116870016
98,65.92603341136915,66.3062008814803,72.42285692796365,75.87171187399017,78.24558219272258,80.47224661873597,82.6222194122495,84.29220429862518,83.71966238120497,86.8138553109134,90.20628597865473,93.88151729006029,100.0268454768452,104.29582776876518,111.03130113861094,120.5648325793872
99,69.50341567109686,69.92504390731409,76.70877766462975,80.53376202596166,83.16652477971061,86.06701612462682,88.88651194525673,90.87047857301734,90.23549568315634,93.66713886684957,97.42954536236286,101.50559451792383,108.53600135655775,114.03702633284104,121.99147619991044,132.56472710199543
100,74.94573128986977,75.43043429936064,83.22900158047038,88.42029643850742,91.99913006977404,95.35603691952012,98.59732389253521,100.87808811229581,100.1481130032942,104.09312340762098,108.64899654605603,114.09339585166093,123.19693728292134,129.52090501622845,139.54849055927917,154.31442047462536
101,77.89065768910253,78.40949149473805,87.39275174179012,92.9583518380336,96.78919224192718,100.3824786913906,103.85200378704182,106.29337006025452,105.51199310074206,110.1785257293891,115.55786359173437,121.38563514630638,131.1302105936565,138.61814609402487,150.50905256450443,166.3147386479754
102,79.16679399238046,79.70041782741411,89.20059013614113,94.924844869279,98.86488833892828,102.56060607109956,106.12903447182619,108.9064901053986,107.97273694743095,113.01902671516487,118.5517095682612,124.545609296598,134.57100243600217,143.02876297352614,155.2586351288907,171.51488275883935
103,77.18754893641422,77.69823392667976,86.39669278221885,91.87487943871572,95.64555257743864,99.1824027894594,102.59743544626244,105.00045756611658,104.23135293062822,108.61350395233546,113.90835381375085,119.64459425778075,129.2361211849366,136.18804256608166,147.89219019325316,163.44963181714763
104,77.18041019389565,77.6910124483191,86.38657968318758,91.86387882116527,95.63394107485445,99.1702182833871,102.58469767230854,104.98733047964609,104.21835044644862,108.59761410960542,113.8916061548121,119.62691727314652,129.21689028140383,136.1633694507021,147.86562089426,163.42054206413962
105,74.89318922676694,75.37728328981852,83.16605300482198,88.33933047846568,91.91366791731367,95.26635738768897,98.50357223793551,100.78147106750193,100.05241304738709,103.99246722080211,108.5257316222271,113.96329097118577,123.05539535949217,129.37141810884424,139.35293710141644,154.1003161510393
106,69.29391308920967,69.71311325458751,76.45778087566381,80.2607379338145,82.87833914495235,85.70943417310953,88.51269309356096,90.48523446299819,89.85390830982121,93.26578936178359,97.00652892725515,101.05910494879788,107.97162689821862,113.44097259597069,121.34961441199727,131.86197612311304
