75,1697.6622089224331,2764.9238303102893,3980.267823339042,5321.509792506377,6606.36341312708,8520.6459237992,24821.10908606344,13578.288346464697
76,2405.5073765527945,3917.76987224418,5639.866756306295,7540.359779286423,9360.962723686132,12073.45034935605,35170.69730180467,19240.02669247076
77,2978.1825734391696,4850.468666041597,6982.549011058579,9335.498619174848,11589.544304314017,14947.811956875037,43543.93023491074,23820.60062345127
78,3121.4201451600434,5083.75537218305,7318.380817305956,9784.498907166126,12146.957329579609,15666.747540513412,45638.244008778136,24966.29418679895
79,2948.851470509991,4802.697984734754,6913.779922350979,9243.555747593873,11475.401495121532,14800.593783948741,43115.07255372212,23585.99419004054
80,2576.418655375344,4196.127909174832,6040.581755768003,8076.107575694363,10026.068755825083,12931.285332974136,37669.635541590505,20607.069917917874
81,2224.562316195119,3623.070118427724,5215.626763115993,6973.159545192006,8656.809949458815,11165.253980122508,32525.052533693015,17792.727715807534
82,1754.5054077320615,2857.5026310922735,4113.54119498148,5499.693577174302,6827.570314595595,8805.952340412496,25652.228273490575,14032.951785769523
83,1232.3670496130094,2007.1116599784505,2889.346552392406,3862.9702625428586,4795.654258565878,6185.244374448008,18017.907598157006,9856.599527860166
84,1165.2039785596535,1897.7251950157913,2731.8774247467395,3652.437244682846,4534.287284997424,5848.140630600795,17035.898875778057,9319.392025135661
85,1342.3397784856263,2186.2209214372656,3147.1863058281456,4207.696763709842,5223.61621548214,6737.217624667648,19625.84745681731,10736.22242358101
86,1477.9141256454109,2407.0267652267476,3465.0510765058007,4632.675490922529,5751.207587569962,7417.690081933603,21608.11523215436,11820.621265518328
87,1697.6622089224331,2764.9238303102893,3980.267823339042,5321.509792506377,6606.36341312708,8520.6459237992,24821.10908606344,13578.288346464697
88,2405.5073765527945,3917.76987224418,5639.866756306295,7540.359779286423,9360.962723686132,12073.45034935605,35170.69730180467,19240.02669247076
89,2978.1825734391696,4850.468666041597,6982.549011058579,9335.498619174848,11589.544304314017,14947.811956875037,43543.93023491074,23820.60062345127
90,3121.4201451600434,5083.75537218305,7318.380817305956,9784.498907166126,12146.957329579609,15666.747540513412,45638.244008778136,24966.29418679895
91,2948.851470509991,4802.697984734754,6913.779922350979,9243.555747593873,11475.401495121532,14800.593783948741,43115.07255372212,23585.99419004054
92,2576.418655375344,4196.127909174832,6040.581755768003,8076.107575694363,10026.068755825083,12931.285332974136,37669.635541590505,20607.069917917874
93,2224.562316195119,3623.070118427724,5215.626763115993,6973.159545192006,8656.809949458815,11165.253980122508,32525.052533693015,17792.727715807534
94,1754.5054077320615,2857.5026310922735,4113.54119498148,5499.693577174302,6827.570314595595,8805.952340412496,25652.228273490575,14032.951785769523
95,1232.3670496130094,2007.1116599784505,2889.346552392406,3862.9702625428586,4795.654258565878,6185.244374448008,18017.907598157006,9856.599527860166
96,1165.2039785596535,1897.7251950157913,2731.8774247467395,3652.437244682846,4534.287284997424,5848.140630600795,17035.898875778057,9319.392025135661
97,1342.3397784856263,2186.2209214372656,3147.1863058281456,4207.696763709842,5223.61621548214,6737.217624667648,19625.84745681731,10736.22242358101
98,1477.9141256454109,2407.0267652267476,3465.0510765058007,4632.675490922529,5751.207587569962,7417.690081933603,21608.11523215436,11820.621265518328
99,1697.6622089224331,2764.9238303102893,3980.267823339042,5321.509792506377,6606.36341312708,8520.6459237992,24821.10908606344,13578.288346464697
100,2405.5073765527945,3917.76987224418,5639.866756306295,7540.359779286423,9360.962723686132,12073.45034935605,35170.69730180467,19240.02669247076
101,2978.1825734391696,4850.468666041597,6982.549011058579,9335.498619174848,11589.544304314017,14947.811956875037,43543.93023491074,23820.60062345127
102,3121.4201451600434,5083.75537218305,7318.380817305956,9784.498907166126,12146.957329579609,15666.747540513412,45638.244008778136,24966.29418679895
103,2948.851470509991,4802.697984734754,6913.779922350979,9243.555747593873,11475.401495121532,14800.593783948741,43115.07255372212,23585.99419004054
104,2576.418655375344,4196.127909174832,6040.581755768003,8076.107575694363,10026.068755825083,12931.285332974136,37669.635541590505,20607.069917917874
105,2224.562316195119,3623.070118427724,5215.626763115993,6973.159545192006,8656.809949458815,11165.253980122508,32525.052533693015,17792.727715807534
106,1754.5054077320615,2857.5026310922735,4113.54119498148,5499.693577174302,6827.570314595595,8805.952340412496,25652.228273490575,14032.951785769523
107,1232.3670496130094,2007.1116599784505,2889.346552392406,3862.9702625428586,4795.654258565878,6185.244374448008,18017.907598157006,9856.599527860166
108,1165.2039785596535,1897.7251950157913,2731.8774247467395,3652.437244682846,4534.287284997424,5848.140630600795,17035.898875778057,9319.392025135661
109,1342.3397784856263,2186.2209214372656,3147.1863058281456,4207.696763709842,5223.61621548214,6737.217624667648,19625.84745681731,10736.22242358101
110,1477.9141256454109,2407.0267652267476,3465.0510765058007,4632.675490922529,5751.207587569962,7417.690081933603,21608.11523215436,11820.621265518328
111,1697.6622089224331,2764.9238303102893,3980.267823339042,5321.509792506377,6606.36341312708,8520.6459237992,24821.10908606344,13578.288346464697
112,2405.5073765527945,3917.76987224418,5639.866756306295,7540.359779286423,9360.962723686132,12073.45034935605,35170.69730180467,19240.02669247076
113,2978.1825734391696,4850.468666041597,6982.549011058579,9335.498619174848,11589.544304314017,14947.811956875037,43543.93023491074,23820.60062345127
114,3121.4201451600434,5083.75537218305,7318.380817305956,9784.498907166126,12146.957329579609,15666.747540513412,45638.244008778136,24966.29418679895
115,2948.851470509991,4802.697984734754,6913.779922350979,9243.555747593873,11475.401495121532,14800.593783948741,43115.07255372212,23585.99419004054
116,2576.418655375344,4196.127909174832,6040.581755768003,8076.107575694363,10026.068755825083,12931.285332974136,37669.635541590505,20607.069917917874
117,2224.562316195119,3623.070118427724,5215.626763115993,6973.159545192006,8656.809949458815,11165.253980122508,32525.052533693015,17792.727715807534
118,1754.5054077320615,2857.5026310922735,4113.54119498148,5499.693577174302,6827.570314595595,8805.952340412496,25652.228273490575,14032.951785769523
119,1232.3670496130094,2007.1116599784505,2889.346552392406,3862.9702625428586,4795.654258565878,6185.244374448008,18017.907598157006,9856.599527860166
