19,31.573526285404796,33.60703124115323,37.92067616702195,43.51386108364004,51.361376067982114,63.27486671989382,145.83441705400836,102.2767605098259
20,31.314185096316585,33.090866825669636,36.85969830878072,41.74645982565579,48.60281759775994,59.01160936129409,131.14376723493973,93.08746128754957
21,31.069172203566428,32.60321988837841,35.85733823205904,40.07670541297861,45.99666624561321,54.9838919684598,117.26475857764042,84.4058600628753
22,30.741851106643576,31.951755679154143,34.51825114916512,37.84602342798371,42.515019587118786,49.603126653133714,98.72331658690653,72.80781228665144
23,30.37826342811368,31.228110421625885,33.030795655474364,35.36818594030741,38.647612817668374,43.626182337275154,78.12751658078388,59.92472193262509
24,30.331494856704374,31.135027358309337,32.83946307578927,35.04945973937673,38.15014521811384,42.857363250292025,75.47826249381153,58.26755980427406
25,30.454842228676107,31.380524513539747,33.34408338309318,35.89006782464984,39.462165645445715,44.885045752524896,82.46540192241497,62.63815713713409
26,30.549248551034047,31.568420560323382,33.73030439970805,36.53344365509048,40.466346127144824,46.436972193156464,87.81314567011128,65.98327924315909
27,30.702268711720787,31.8729751976942,34.35631757919541,37.57627077193039,42.0939898572489,48.95243966808949,96.48113089764055,71.40527969181504
28,31.19517212947476,32.85399639764062,36.372810271031256,40.9353905618331,47.336901339328215,57.05517926840742,124.40215466676808,88.87044598240116
29,31.59395080978021,33.64768198669362,38.004233924289935,43.65305351273991,51.578627500020914,63.61062134547228,146.99138535655666,103.0004676333192
30,31.69369336914295,33.846198697569015,38.41228575508563,44.33279561430139,52.63956842860644,65.25026910703217,152.6414057671489,106.53466991874218
31,31.573526285404796,33.60703124115323,37.92067616702195,43.51386108364004,51.361376067982114,63.27486671989382,145.83441705400836,102.2767605098259
32,31.314185096316585,33.090866825669636,36.85969830878072,41.74645982565579,48.60281759775994,59.01160936129409,131.14376723493973,93.08746128754957
33,31.069172203566428,32.60321988837841,35.85733823205904,40.07670541297861,45.99666624561321,54.9838919684598,117.26475857764042,84.4058600628753
34,30.741851106643576,31.951755679154143,34.51825114916512,37.84602342798371,42.515019587118786,49.603126653133714,98.72331658690653,72.80781228665144
35,30.37826342811368,31.228110421625885,33.030795655474364,35.36818594030741,38.647612817668374,43.626182337275154,78.12751658078388,59.92472193262509
36,30.331494856704374,31.135027358309337,32.83946307578927,35.04945973937673,38.15014521811384,42.857363250292025,75.47826249381153,58.26755980427406
37,30.454842228676107,31.380524513539747,33.34408338309318,35.89006782464984,39.462165645445715,44.885045752524896,82.46540192241497,62.63815713713409
38,30.549248551034047,31.568420560323382,33.73030439970805,36.53344365509048,40.466346127144824,46.436972193156464,87.81314567011128,65.98327924315909
39,30.702268711720787,31.8729751976942,34.35631757919541,37.57627077193039,42.0939898572489,48.95243966808949,96.48113089764055,71.40527969181504
40,31.19517212947476,32.85399639764062,36.372810271031256,40.9353905618331,47.336901339328215,57.05517926840742,124.40215466676808,88.87044598240116
41,31.59395080978021,33.64768198669362,38.004233924289935,43.65305351273991,51.578627500020914,63.61062134547228,146.99138535655666,103.0004676333192
42,31.69369336914295,33.846198697569015,38.41228575508563,44.33279561430139,52.63956842860644,65.25026910703217,152.6414057671489,106.53466991874218
43,31.573526285404796,33.60703124115323,37.92067616702195,43.51386108364004,51.361376067982114,63.27486671989382,145.83441705400836,102.2767605098259
44,31.314185096316585,33.090866825669636,36.85969830878072,41.74645982565579,48.60281759775994,59.01160936129409,131.14376723493973,93.08746128754957
45,31.069172203566428,32.60321988837841,35.85733823205904,40.07670541297861,45.99666624561321,54.9838919684598,117.26475857764042,84.4058600628753
46,30.741851106643576,31.951755679154143,34.51825114916512,37.84602342798371,42.515019587118786,49.603126653133714,98.72331658690653,72.80781228665144
47,30.37826342811368,31.228110421625885,33.030795655474364,35.36818594030741,38.647612817668374,43.626182337275154,78.12751658078388,59.92472193262509
48,30.331494856704374,31.135027358309337,32.83946307578927,35.04945973937673,38.15014521811384,42.857363250292025,75.47826249381153,58.26755980427406
49,30.454842228676107,31.380524513539747,33.34408338309318,35.89006782464984,39.462165645445715,44.885045752524896,82.46540192241497,62.63815713713409
50,30.549248551034047,31.568420560323382,33.73030439970805,36.53344365509048,40.466346127144824,46.436972193156464,87.81314567011128,65.98327924315909
51,30.702268711720787,31.8729751976942,34.35631757919541,37.57627077193039,42.0939898572489,48.95243966808949,96.48113089764055,71.40527969181504
52,31.19517212947476,32.85399639764062,36.372810271031256,40.9353905618331,47.336901339328215,57.05517926840742,124.40215466676808,88.87044598240116
53,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
54,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
55,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
56,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
57,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
58,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
59,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
60,34.42456192806338,35.06289034307227,36.41686941206561,38.17245222008935,40.635565995444786,44.37487154966878,70.2882472129084,56.61634283668499
61,34.522545856445994,35.25790686666504,36.81772659500267,38.840209312183056,41.67780073083641,45.98560953220961,75.83864815317733,60.08823112426306
62,34.59753977144328,35.40716657521921,37.12453047600082,39.351290256067664,42.47549545938378,47.21841933417907,80.08675601317228,62.74550869433534
63,34.71909498762787,35.64909681904778,37.62181898377315,40.179684861469596,43.768453097098785,49.21664094987035,86.97237692409375,67.05260413673639
64,35.11064457974904,36.42839441948148,39.22366807340097,42.84808182575896,47.933284945272774,55.65324550827516,109.15210843868468,80.92647575355028
65,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
66,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
67,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
68,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
69,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
70,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
71,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
72,34.42456192806338,35.06289034307227,36.41686941206561,38.17245222008935,40.635565995444786,44.37487154966878,70.2882472129084,56.61634283668499
73,34.522545856445994,35.25790686666504,36.81772659500267,38.840209312183056,41.67780073083641,45.98560953220961,75.83864815317733,60.08823112426306
74,34.59753977144328,35.40716657521921,37.12453047600082,39.351290256067664,42.47549545938378,47.21841933417907,80.08675601317228,62.74550869433534
75,34.71909498762787,35.64909681904778,37.62181898377315,40.179684861469596,43.768453097098785,49.21664094987035,86.97237692409375,67.05260413673639
76,35.11064457974904,36.42839441948148,39.22366807340097,42.84808182575896,47.933284945272774,55.65324550827516,109.15210843868468,80.92647575355028
77,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
78,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
79,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
80,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
81,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
82,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
83,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
84,34.42456192806338,35.06289034307227,36.41686941206561,38.17245222008935,40.635565995444786,44.37487154966878,70.2882472129084,56.61634283668499
85,34.522545856445994,35.25790686666504,36.81772659500267,38.840209312183056,41.67780073083641,45.98560953220961,75.83864815317733,60.08823112426306
86,34.59753977144328,35.40716657521921,37.12453047600082,39.351290256067664,42.47549545938378,47.21841933417907,80.08675601317228,62.74550869433534
87,34.71909498762787,35.64909681904778,37.62181898377315,40.179684861469596,43.768453097098785,49.21664094987035,86.97237692409375,67.05260413673639
88,35.11064457974904,36.42839441948148,39.22366807340097,42.84808182575896,47.933284945272774,55.65324550827516,109.15210843868468,80.92647575355028
89,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
90,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
91,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
92,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
93,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
94,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
95,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
96,34.42456192806338,35.06289034307227,36.41686941206561,38.17245222008935,40.635565995444786,44.37487154966878,70.2882472129084,56.61634283668499
97,34.522545856445994,35.25790686666504,36.81772659500267,38.840209312183056,41.67780073083641,45.98560953220961,75.83864815317733,60.08823112426306
98,34.59753977144328,35.40716657521921,37.12453047600082,39.351290256067664,42.47549545938378,47.21841933417907,80.08675601317228,62.74550869433534
99,34.71909498762787,35.64909681904778,37.62181898377315,40.179684861469596,43.768453097098785,49.21664094987035,86.97237692409375,67.05260413673639
100,35.11064457974904,36.42839441948148,39.22366807340097,42.84808182575896,47.933284945272774,55.65324550827516,109.15210843868468,80.92647575355028
101,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
102,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
103,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
104,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
105,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
106,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
107,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
108,34.42456192806338,35.06289034307227,36.41686941206561,38.17245222008935,40.635565995444786,44.37487154966878,70.2882472129084,56.61634283668499
109,34.522545856445994,35.25790686666504,36.81772659500267,38.840209312183056,41.67780073083641,45.98560953220961,75.83864815317733,60.08823112426306
110,34.59753977144328,35.40716657521921,37.12453047600082,39.351290256067664,42.47549545938378,47.21841933417907,80.08675601317228,62.74550869433534
111,34.71909498762787,35.64909681904778,37.62181898377315,40.179684861469596,43.768453097098785,49.21664094987035,86.97237692409375,67.05260413673639
112,35.11064457974904,36.42839441948148,39.22366807340097,42.84808182575896,47.933284945272774,55.65324550827516,109.15210843868468,80.92647575355028
113,35.42742394056523,37.05887750698417,40.519628383274714,45.00692224281103,51.30280134196758,60.86071735569067,127.0964028873235,92.15099563878627
114,35.50665682276669,37.21657399350213,40.84377409246941,45.54689160197427,52.14558508598223,62.16321068224661,131.58463142776324,94.95847356141203
115,35.411199232234125,37.026585617209314,40.453252284837575,44.8963514151857,51.130222482624006,60.59400265669935,126.17733750728587,91.57610161530756
116,35.20518536998415,36.616558096460935,39.61043920486965,43.49237405014419,48.938895733907856,57.207382439144894,114.50746925832524,84.27636249246461
117,35.0105535318486,36.229184115031536,38.8141905584567,42.1659647868337,46.86863721634889,54.007869014121795,103.48234753453107,77.37992538929043
118,34.750538207595426,35.71167797444595,37.7504547793237,40.3939693209537,44.10290811011662,49.7335296838815,88.7535106319761,68.16673937229066
119,34.46171365880781,35.13683309567289,36.56885901253655,38.42563998360985,41.03074125429499,44.985601337859194,72.39274541644313,57.932749118449436
