25,30.133787409829367,30.919084414477666,32.888132066545325,35.509086582201405,39.359030209969404,45.214208213050775,84.91266737467096,64.73230369982011
26,30.195764695264703,31.06037141778453,33.228298449461334,36.11398034025776,40.352793209516705,46.799382625552916,90.50760399116052,68.2889509168733
27,30.29622167673979,31.28937896101869,33.779663159725956,37.094433108084544,41.96355157905373,49.36874066492138,99.57625616088828,74.05380559044114
28,30.619810341684975,32.027050391011784,35.55570070209091,40.25263473353903,47.1520725030775,57.645070746883746,128.7878948679714,92.6233624299068
29,30.881606580300325,32.623856233203185,36.992586472825685,42.80774681224222,51.34979451573384,64.34095450215646,152.4212849269232,107.64688043276897
30,30.947087079034695,32.77312936409676,37.35198047095822,43.44683167503703,52.399729122857146,66.01572954889349,158.33247057278624,111.40456410605329
31,30.8681979806909,32.59328921426955,36.918992497273685,42.67687986395548,51.134796874678806,63.99800677769498,151.21083718943885,106.87741048663518
32,30.697941767973305,32.205163307813976,35.98453014316574,41.015191720956025,48.40485600273902,59.64341476751339,135.84113017456178,97.10703605195862
33,30.537092011198126,31.838480902191122,35.101695737450754,39.44530989772411,45.82574116015477,55.529408855408136,121.32058143459078,87.87646333842775
34,30.322207323962047,31.34861734487551,33.92228708333341,37.34805111818919,42.3802134987777,50.033367758213586,101.92208412230607,75.54502578873125
35,30.083513804606632,30.804477797271698,32.61220209761166,35.01841988422299,38.55292764556575,43.92837531373059,80.37426862538904,61.84728740956605
36,30.052810467931284,30.73448469576828,32.443684827018984,34.718757571232544,38.06062083128231,43.1430852944221,77.60255603090067,60.0853364597368
37,30.133787409829367,30.919084414477666,32.888132066545325,35.509086582201405,39.359030209969404,45.214208213050775,84.91266737467096,64.73230369982011
38,30.195764695264703,31.06037141778453,33.228298449461334,36.11398034025776,40.352793209516705,46.799382625552916,90.50760399116052,68.2889509168733
39,30.29622167673979,31.28937896101869,33.779663159725956,37.094433108084544,41.96355157905373,49.36874066492138,99.57625616088828,74.05380559044114
40,30.619810341684975,32.027050391011784,35.55570070209091,40.25263473353903,47.1520725030775,57.645070746883746,128.7878948679714,92.6233624299068
41,30.881606580300325,32.623856233203185,36.992586472825685,42.80774681224222,51.34979451573384,64.34095450215646,152.4212849269232,107.64688043276897
42,30.947087079034695,32.77312936409676,37.35198047095822,43.44683167503703,52.399729122857146,66.01572954889349,158.33247057278624,111.40456410605329
43,30.8681979806909,32.59328921426955,36.918992497273685,42.67687986395548,51.134796874678806,63.99800677769498,151.21083718943885,106.87741048663518
44,30.697941767973305,32.205163307813976,35.98453014316574,41.015191720956025,48.40485600273902,59.64341476751339,135.84113017456178,97.10703605195862
45,30.537092011198126,31.838480902191122,35.101695737450754,39.44530989772411,45.82574116015477,55.529408855408136,121.32058143459078,87.87646333842775
46,30.322207323962047,31.34861734487551,33.92228708333341,37.34805111818919,42.3802134987777,50.033367758213586,101.92208412230607,75.54502578873125
47,30.083513804606632,30.804477797271698,32.61220209761166,35.01841988422299,38.55292764556575,43.92837531373059,80.37426862538904,61.84728740956605
48,30.052810467931284,30.73448469576828,32.443684827018984,34.718757571232544,38.06062083128231,43.1430852944221,77.60255603090067,60.0853364597368
49,30.133787409829367,30.919084414477666,32.888132066545325,35.509086582201405,39.359030209969404,45.214208213050775,84.91266737467096,64.73230369982011
50,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
51,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
52,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
53,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
54,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
55,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
56,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
57,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
58,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
59,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
60,34.03974475004371,34.58011819831681,35.93498834161476,37.73841416180539,40.38745530061024,44.416241905144254,71.73178954499764,57.84605283427858
61,34.103933615640116,34.72644684762893,36.28729312682828,38.364892779951674,41.41667946176169,46.057981239099604,77.52637431865617,61.52961445827822
62,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
63,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
64,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
65,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
66,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
67,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
68,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
69,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
70,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
71,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
72,34.03974475004371,34.58011819831681,35.93498834161476,37.73841416180539,40.38745530061024,44.416241905144254,71.73178954499764,57.84605283427858
73,34.103933615640116,34.72644684762893,36.28729312682828,38.364892779951674,41.41667946176169,46.057981239099604,77.52637431865617,61.52961445827822
74,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
75,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
76,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
77,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
78,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
79,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
80,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
81,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
82,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
83,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
84,34.03974475004371,34.58011819831681,35.93498834161476,37.73841416180539,40.38745530061024,44.416241905144254,71.73178954499764,57.84605283427858
85,34.103933615640116,34.72644684762893,36.28729312682828,38.364892779951674,41.41667946176169,46.057981239099604,77.52637431865617,61.52961445827822
86,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
87,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
88,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
89,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
90,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
91,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
92,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
93,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
94,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
95,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
96,34.03974475004371,34.58011819831681,35.93498834161476,37.73841416180539,40.38745530061024,44.416241905144254,71.73178954499764,57.84605283427858
97,34.103933615640116,34.72644684762893,36.28729312682828,38.364892779951674,41.41667946176169,46.057981239099604,77.52637431865617,61.52961445827822
98,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
99,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
100,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
101,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
102,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
103,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
104,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
105,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
106,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
107,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
108,34.03974475004371,34.58011819831681,35.93498834161476,37.73841416180539,40.38745530061024,44.416241905144254,71.73178954499764,57.84605283427858
109,34.103933615640116,34.72644684762893,36.28729312682828,38.364892779951674,41.41667946176169,46.057981239099604,77.52637431865617,61.52961445827822
110,34.153061818701254,34.83844233984198,36.55693648111664,38.84438043688067,42.204416292981,47.31451853139486,81.96137304889075,64.34890035421395
111,34.23269213729542,35.019972218208125,36.99399269060307,39.621566503216314,43.481233496335435,49.35119927028533,89.14991933896775,68.91858986274354
112,34.489194653145304,35.60471018390869,38.40182351785911,42.12501223617329,47.594074317806445,55.911687068543145,112.30542394149744,83.63832069245979
113,34.69671550019429,36.077786705368226,39.54081525369387,44.150400475828775,50.921527883793324,61.21938543726307,131.03915804559432,95.54717468554684
114,34.74862063311146,36.19611264743878,39.82569996904061,44.65699076438605,51.75379086881045,62.54694743033667,135.72484130361704,98.52581831674058
115,34.68608676097555,36.053556816908326,39.482478723631296,44.04666476097351,50.75110338563684,60.94753736698451,130.07965938694338,94.93723064721772
116,34.55112793320408,35.74589687001484,38.741748374389005,42.72947650498351,48.58713172151011,57.49573596874769,117.89638801722653,87.19244260368579
117,34.42362542228126,35.455234774121955,38.04194250763193,41.48506135430386,46.542716952220516,54.234642546779234,106.3862280925754,79.87554501038773
118,34.25329046044628,35.066929346625244,37.10704793384495,39.82260462569722,43.81151339253064,49.87803639407741,91.00941208095423,70.10065145508136
119,34.064082694957655,34.63560038472407,36.068568743383466,37.97595071828663,40.777697450949894,45.03872621144266,73.9288728508035,59.24271749035315
